11753,11749,11744,11740,11737,11734,11731,11728,11726,11724,11723,11721,11720,11718,11716
11747,11742,11737,11732,11728,11725,11722,11720,11718,11716,11716,11715,11715,11714,11714
11740,11734,11729,11724,11719,11715,11711,11709,11707,11705,11705,11705,11706,11707,11708
11733,11726,11720,11713,11707,11702,11697,11694,11692,11691,11692,11693,11696,11699,11702
11725,11717,11709,11701,11693,11687,11682,11679,11677,11678,11679,11682,11686,11691,11696
11717,11707,11697,11688,11679,11673,11668,11665,11665,11665,11668,11672,11677,11683,11690
11710,11698,11687,11677,11668,11661,11656,11654,11653,11655,11658,11663,11669,11677,11686
11704,11692,11680,11669,11660,11652,11648,11645,11645,11647,11651,11656,11664,11673,11683
11702,11689,11676,11665,11655,11647,11642,11640,11639,11641,11646,11652,11661,11671,11682
11703,11691,11678,11666,11655,11647,11642,11638,11638,11640,11644,11651,11660,11671,11683
11708,11696,11683,11671,11660,11651,11645,11642,11641,11642,11647,11654,11663,11674,11687
11718,11706,11693,11681,11670,11661,11654,11650,11648,11650,11654,11661,11670,11681,11694
11732,11721,11708,11696,11685,11675,11668,11663,11661,11662,11665,11672,11681,11692,11704
11751,11740,11728,11716,11705,11694,11686,11681,11678,11678,11681,11687,11695,11705,11716
11775,11763,11752,11739,11728,11717,11709,11703,11699,11698,11700,11705,11712,11720,11731
