12049,12046,12044,12043,12043,12044,12046,12049,12053,12058,12064,12071,12079,12087,12094
12039,12035,12033,12032,12032,12033,12035,12038,12041,12046,12051,12059,12066,12076,12085
12030,12027,12024,12024,12024,12025,12026,12028,12032,12036,12041,12048,12056,12065,12075
12026,12022,12020,12019,12019,12019,12019,12021,12023,12026,12031,12037,12046,12055,12066
12024,12020,12017,12015,12013,12013,12012,12013,12014,12017,12021,12028,12035,12045,12057
12025,12019,12015,12011,12009,12007,12006,12006,12007,12009,12013,12019,12026,12036,12048
12030,12022,12015,12009,12005,12002,12000,11999,12000,12001,12005,12010,12018,12027,12039
12042,12030,12018,12011,12005,11999,11996,11994,11994,11996,11999,12004,12011,12019,12031
12059,12047,12032,12018,12007,12000,11995,11992,11991,11992,11994,11999,12005,12014,12024
12073,12063,12051,12037,12022,12009,11998,11992,11990,11991,11993,11997,12002,12010,12020
12089,12081,12070,12059,12045,12030,12016,12005,11998,11994,11995,11998,12003,12009,12018
12102,12098,12091,12080,12070,12057,12042,12028,12017,12010,12007,12006,12008,12013,12020
12117,12115,12111,12103,12094,12083,12071,12058,12046,12035,12028,12023,12021,12023,12027
12136,12136,12133,12128,12121,12112,12100,12088,12076,12064,12054,12046,12041,12039,12040
12157,12158,12157,12153,12148,12140,12131,12120,12107,12095,12083,12073,12065,12060,12058
