12312,12315,12318,12321,12323,12324,12324,12322,12318,12316,12319,12327,12339,12354,12372
12324,12325,12327,12327,12328,12326,12323,12318,12313,12313,12317,12327,12341,12359,12378
12333,12334,12333,12332,12330,12326,12319,12312,12308,12308,12315,12327,12343,12361,12381
12342,12340,12338,12335,12331,12323,12314,12306,12302,12304,12312,12325,12343,12362,12381
12349,12346,12342,12337,12330,12319,12309,12300,12297,12299,12308,12323,12342,12361,12380
12355,12350,12345,12338,12328,12315,12303,12295,12292,12295,12304,12320,12339,12358,12378
12361,12355,12347,12338,12325,12311,12299,12291,12288,12292,12300,12316,12336,12356,12375
12366,12358,12349,12337,12323,12308,12295,12288,12286,12289,12296,12312,12332,12352,12372
12371,12362,12351,12337,12322,12306,12294,12287,12285,12288,12294,12309,12328,12349,12369
12374,12364,12352,12338,12322,12306,12294,12288,12286,12288,12294,12307,12325,12346,12366
12376,12366,12353,12339,12323,12308,12296,12290,12288,12290,12295,12307,12324,12344,12364
12377,12367,12354,12340,12325,12310,12299,12294,12292,12293,12298,12309,12325,12343,12362
12378,12368,12355,12342,12328,12314,12304,12299,12297,12298,12303,12314,12328,12345,12363
12378,12369,12357,12344,12331,12319,12311,12306,12304,12305,12311,12320,12333,12349,12366
12379,12369,12359,12347,12336,12325,12318,12314,12313,12315,12320,12329,12341,12355,12371
