12509,12507,12504,12503,12498,12494,12497,12495,12487,12481,12475,12470,12471,12455,12452
12511,12511,12508,12504,12495,12496,12495,12487,12479,12473,12463,12456,12448,12440,12438
12511,12508,12503,12495,12494,12491,12483,12476,12469,12459,12447,12436,12429,12425,12420
12507,12501,12494,12489,12487,12480,12472,12464,12453,12442,12429,12419,12412,12407,12408
12500,12493,12487,12483,12477,12467,12458,12447,12436,12422,12408,12399,12394,12396,12403
12492,12485,12480,12473,12463,12452,12442,12430,12416,12400,12388,12383,12385,12393,12404
12484,12477,12469,12459,12448,12437,12425,12413,12395,12381,12374,12374,12382,12395,12410
12475,12466,12456,12444,12433,12422,12410,12393,12377,12368,12367,12374,12388,12404,12420
12464,12454,12443,12432,12420,12409,12392,12376,12366,12363,12369,12383,12400,12417,12432
12453,12442,12431,12420,12408,12393,12377,12367,12363,12366,12380,12399,12415,12429,12443
12443,12432,12422,12410,12395,12380,12370,12366,12368,12380,12398,12414,12428,12440,12452
12434,12424,12412,12399,12385,12376,12371,12373,12382,12399,12414,12427,12439,12450,12461
12426,12415,12404,12393,12384,12379,12380,12388,12402,12416,12428,12438,12448,12459,12468
12418,12410,12401,12395,12391,12393,12398,12407,12420,12431,12440,12449,12457,12466,12473
12418,12412,12408,12407,12408,12412,12417,12426,12434,12441,12449,12456,12464,12471,12477
