11308,11305,11302,11300,11298,11297,11295,11294,11293,11293,11292,11292,11292,11293,11294
11280,11277,11274,11271,11269,11267,11265,11264,11263,11263,11263,11263,11263,11264,11265
11255,11252,11249,11246,11243,11242,11240,11238,11238,11237,11238,11238,11238,11239,11241
11234,11230,11226,11223,11221,11218,11216,11215,11214,11214,11214,11214,11215,11216,11218
11217,11213,11209,11206,11203,11201,11199,11198,11197,11196,11196,11197,11198,11199,11201
11205,11200,11196,11193,11190,11187,11185,11184,11183,11182,11182,11182,11183,11185,11187
11197,11193,11188,11185,11182,11179,11177,11175,11174,11174,11174,11174,11175,11177,11178
11192,11187,11183,11180,11177,11175,11172,11171,11170,11169,11169,11169,11170,11171,11173
11190,11187,11183,11179,11177,11174,11172,11170,11169,11169,11168,11169,11170,11171,11173
11190,11186,11183,11180,11178,11176,11174,11173,11172,11171,11171,11171,11172,11173,11175
11192,11188,11185,11182,11180,11179,11177,11177,11176,11176,11176,11177,11178,11178,11180
11195,11191,11188,11185,11183,11182,11182,11181,11181,11182,11183,11184,11185,11186,11188
11199,11196,11192,11190,11188,11187,11186,11187,11188,11189,11190,11192,11194,11195,11198
11207,11203,11199,11196,11194,11193,11193,11194,11195,11197,11199,11201,11205,11207,11210
11218,11213,11209,11206,11204,11203,11203,11205,11206,11208,11211,11214,11217,11221,11225
