12235,12244,12254,12262,12268,12275,12283,12291,12301,12311,12322,12332,12342,12350,12354
12251,12262,12271,12279,12288,12296,12304,12313,12324,12335,12345,12354,12360,12365,12368
12269,12279,12289,12298,12309,12318,12327,12335,12344,12355,12364,12371,12376,12378,12380
12283,12295,12305,12315,12324,12335,12346,12355,12363,12370,12378,12383,12389,12386,12387
12300,12311,12322,12332,12341,12353,12362,12370,12378,12384,12390,12394,12399,12393,12391
12313,12325,12336,12344,12354,12366,12375,12384,12391,12394,12397,12401,12404,12396,12392
12328,12339,12347,12355,12367,12377,12385,12395,12398,12401,12403,12404,12405,12396,12391
12341,12350,12357,12365,12378,12385,12391,12399,12405,12408,12405,12406,12395,12394,12388
12352,12360,12366,12375,12386,12391,12396,12403,12408,12409,12404,12407,12397,12392,12384
12362,12369,12374,12382,12391,12394,12398,12402,12406,12408,12406,12402,12391,12387,12379
12372,12376,12381,12387,12394,12397,12400,12404,12405,12411,12407,12398,12386,12380,12374
12379,12383,12386,12391,12398,12399,12401,12404,12402,12406,12404,12391,12382,12377,12370
12388,12391,12392,12394,12399,12400,12400,12402,12401,12397,12392,12381,12377,12372,12363
12397,12397,12396,12395,12400,12402,12401,12399,12399,12393,12385,12377,12375,12367,12359
12406,12404,12401,12397,12398,12400,12401,12400,12396,12390,12382,12376,12371,12361,12357
