11129,11125,11121,11117,11114,11111,11109,11106,11104,11103,11102,11102,11102,11103,11104
11130,11125,11120,11116,11112,11109,11106,11103,11101,11100,11099,11099,11099,11100,11102
11130,11124,11119,11114,11110,11106,11102,11099,11097,11096,11095,11096,11097,11098,11101
11130,11123,11117,11112,11107,11102,11099,11096,11094,11093,11092,11093,11094,11097,11100
11129,11122,11115,11108,11103,11098,11095,11092,11090,11089,11089,11091,11093,11096,11100
11129,11120,11113,11106,11100,11095,11091,11088,11086,11086,11087,11089,11092,11096,11101
11129,11119,11111,11103,11097,11092,11088,11085,11084,11085,11086,11088,11091,11096,11101
11128,11118,11110,11102,11096,11090,11086,11084,11083,11084,11085,11088,11091,11097,11103
11129,11118,11109,11100,11094,11089,11084,11082,11082,11083,11085,11087,11092,11097,11103
11130,11118,11108,11100,11093,11087,11083,11081,11080,11081,11083,11086,11091,11097,11105
11131,11119,11109,11100,11092,11086,11082,11079,11078,11078,11081,11084,11089,11097,11105
11133,11121,11110,11100,11092,11085,11081,11078,11076,11076,11078,11082,11088,11096,11104
11136,11123,11112,11102,11093,11086,11080,11077,11075,11075,11078,11082,11088,11095,11105
11139,11126,11114,11104,11096,11088,11082,11078,11076,11076,11078,11081,11087,11095,11105
11144,11131,11119,11108,11099,11091,11085,11081,11079,11079,11080,11084,11090,11097,11107
