12533,12528,12521,12513,12503,12493,12483,12473,12464,12457,12451,12445,12441,12438,12437
12522,12517,12509,12500,12490,12479,12469,12459,12451,12445,12440,12437,12435,12436,12440
12510,12504,12496,12486,12476,12465,12454,12445,12438,12432,12428,12428,12430,12436,12443
12498,12491,12483,12473,12463,12451,12441,12431,12423,12419,12419,12422,12428,12436,12445
12488,12481,12473,12463,12452,12440,12428,12417,12410,12409,12412,12417,12425,12435,12446
12479,12473,12464,12454,12442,12428,12415,12404,12400,12402,12407,12413,12423,12434,12446
12473,12466,12457,12446,12433,12418,12404,12396,12394,12397,12402,12410,12420,12432,12445
12467,12461,12452,12441,12426,12410,12398,12391,12390,12394,12400,12407,12417,12430,12443
12462,12456,12448,12436,12421,12407,12395,12389,12388,12392,12398,12404,12414,12427,12441
12459,12454,12446,12434,12420,12406,12395,12389,12389,12392,12397,12403,12412,12424,12438
12459,12454,12446,12435,12422,12408,12398,12392,12391,12393,12397,12402,12410,12421,12435
12467,12459,12449,12438,12426,12414,12404,12398,12395,12395,12398,12402,12409,12418,12432
12478,12470,12457,12444,12432,12421,12411,12404,12401,12400,12402,12404,12409,12417,12430
12486,12480,12471,12456,12441,12428,12419,12412,12408,12406,12407,12408,12411,12417,12428
12494,12488,12481,12471,12456,12440,12429,12421,12416,12414,12413,12414,12415,12419,12429
