11033,11033,11033,11033,11034,11034,11034,11035,11037,11038,11039,11042,11045,11049,11054
11020,11020,11019,11018,11017,11017,11016,11017,11017,11018,11020,11022,11025,11029,11034
11005,11004,11002,11000,10998,10997,10996,10995,10994,10994,10996,10998,11002,11006,11012
10988,10985,10982,10979,10976,10973,10971,10969,10968,10967,10969,10971,10975,10980,10987
10972,10968,10962,10958,10952,10948,10944,10941,10939,10938,10939,10942,10947,10953,10960
10956,10950,10944,10937,10930,10924,10918,10914,10911,10910,10910,10914,10918,10925,10934
10942,10935,10928,10919,10911,10904,10898,10892,10888,10887,10887,10890,10896,10903,10913
10930,10923,10915,10906,10897,10889,10881,10875,10871,10868,10869,10872,10878,10886,10897
10922,10914,10905,10896,10888,10879,10871,10865,10860,10857,10858,10862,10868,10877,10889
10918,10910,10901,10892,10883,10876,10869,10862,10857,10856,10857,10861,10868,10877,10890
10917,10911,10903,10895,10887,10880,10873,10868,10864,10863,10864,10868,10876,10886,10899
10920,10914,10908,10902,10895,10889,10884,10880,10877,10877,10879,10884,10893,10902,10916
10927,10922,10917,10912,10907,10903,10899,10897,10896,10897,10901,10906,10915,10926,10940
10939,10935,10930,10927,10924,10921,10919,10918,10919,10922,10927,10934,10944,10957,10971
10958,10954,10950,10947,10945,10944,10944,10945,10948,10953,10959,10968,10979,10993,11008
