12396,12406,12417,12428,12439,12444,12444,12452,12454,12454,12453,12451,12449,12445,12440
12400,12409,12420,12431,12442,12451,12457,12466,12466,12467,12464,12461,12459,12456,12451
12404,12414,12423,12434,12448,12460,12463,12473,12476,12478,12475,12471,12467,12463,12460
12406,12417,12426,12439,12451,12466,12471,12484,12488,12488,12485,12480,12475,12470,12466
12410,12421,12430,12447,12458,12475,12481,12490,12496,12498,12495,12490,12485,12478,12473
12413,12424,12435,12452,12465,12479,12486,12495,12499,12500,12498,12494,12490,12484,12478
12416,12427,12441,12459,12470,12483,12492,12500,12503,12506,12504,12500,12495,12488,12482
12419,12432,12446,12463,12474,12489,12500,12504,12507,12508,12506,12502,12497,12490,12484
12424,12437,12452,12469,12479,12495,12500,12508,12510,12512,12507,12503,12497,12491,12485
12428,12440,12456,12472,12483,12499,12502,12507,12509,12510,12506,12502,12497,12491,12486
12434,12446,12460,12472,12483,12495,12501,12503,12506,12506,12504,12501,12496,12491,12488
12439,12451,12463,12473,12487,12492,12500,12500,12503,12502,12501,12499,12495,12493,12489
12444,12455,12466,12473,12492,12486,12500,12495,12499,12497,12498,12496,12495,12493,12492
12449,12459,12467,12483,12503,12485,12496,12490,12492,12492,12493,12493,12494,12493,12493
12454,12462,12470,12484,12502,12488,12489,12485,12486,12485,12487,12488,12490,12491,12492
