12332,12345,12357,12370,12382,12394,12404,12417,12423,12428,12435,12443,12451,12461,12466
12353,12364,12376,12385,12395,12403,12411,12420,12423,12426,12431,12437,12445,12453,12460
12370,12380,12388,12395,12402,12407,12414,12419,12419,12420,12422,12425,12434,12442,12453
12383,12392,12398,12402,12406,12409,12414,12414,12412,12411,12410,12412,12423,12436,12446
12394,12400,12403,12406,12407,12409,12411,12410,12403,12400,12397,12397,12409,12425,12438
12402,12405,12406,12407,12406,12407,12405,12403,12393,12388,12385,12386,12397,12417,12433
12408,12408,12408,12407,12404,12404,12401,12397,12387,12380,12375,12377,12387,12407,12429
12412,12410,12409,12405,12402,12399,12395,12389,12380,12374,12368,12370,12382,12404,12430
12414,12411,12408,12404,12399,12395,12391,12383,12374,12366,12362,12365,12381,12403,12431
12416,12412,12408,12403,12397,12391,12386,12378,12371,12365,12362,12368,12386,12409,12437
12417,12413,12408,12404,12398,12390,12385,12379,12372,12369,12368,12376,12394,12417,12442
12419,12414,12409,12406,12401,12394,12388,12384,12380,12379,12381,12390,12406,12429,12456
12421,12416,12411,12408,12406,12402,12398,12394,12392,12392,12397,12406,12421,12441,12462
12424,12418,12413,12411,12410,12408,12406,12405,12406,12408,12414,12423,12438,12452,12471
12427,12421,12417,12415,12415,12415,12417,12418,12421,12424,12431,12440,12452,12464,12475
