11819,11823,11825,11828,11829,11830,11830,11829,11828,11825,11822,11818,11813,11807,11800
11834,11838,11843,11846,11848,11850,11850,11849,11848,11846,11842,11838,11833,11827,11820
11844,11851,11856,11860,11863,11865,11866,11866,11865,11863,11860,11856,11851,11845,11838
11854,11861,11868,11873,11877,11880,11882,11883,11882,11880,11877,11872,11867,11861,11854
11860,11869,11877,11883,11888,11891,11894,11895,11894,11893,11890,11886,11881,11875,11868
11866,11876,11883,11890,11895,11900,11904,11905,11905,11904,11902,11898,11893,11887,11879
11870,11878,11887,11896,11903,11907,11910,11912,11913,11912,11910,11907,11901,11895,11889
11872,11882,11892,11900,11904,11910,11914,11916,11917,11917,11915,11912,11907,11901,11894
11873,11884,11892,11900,11908,11913,11916,11918,11919,11918,11917,11914,11910,11904,11897
11875,11885,11894,11901,11907,11912,11915,11917,11918,11918,11916,11913,11909,11904,11897
11874,11884,11891,11899,11905,11910,11913,11914,11914,11914,11912,11910,11905,11900,11894
11877,11884,11891,11896,11901,11904,11907,11908,11908,11907,11905,11902,11898,11894,11888
11878,11883,11888,11892,11895,11897,11898,11898,11897,11896,11894,11892,11889,11884,11880
11881,11884,11886,11887,11888,11887,11887,11885,11884,11882,11880,11878,11875,11872,11868
11884,11884,11884,11881,11880,11877,11875,11872,11869,11867,11865,11863,11861,11859,11857
