11728,11730,11732,11733,11734,11735,11735,11734,11732,11729,11726,11722,11718,11713,11707
11737,11741,11744,11747,11749,11750,11750,11750,11749,11746,11743,11739,11735,11731,11725
11746,11751,11755,11758,11761,11763,11764,11764,11763,11761,11758,11755,11751,11746,11740
11754,11759,11764,11769,11772,11775,11777,11777,11777,11776,11773,11769,11765,11760,11754
11762,11768,11773,11778,11782,11785,11787,11789,11789,11789,11787,11783,11778,11773,11767
11769,11775,11781,11785,11790,11794,11797,11800,11801,11800,11798,11795,11791,11785,11778
11776,11782,11787,11793,11797,11802,11805,11808,11809,11809,11808,11805,11800,11794,11787
11781,11787,11792,11797,11802,11806,11810,11813,11815,11815,11814,11810,11806,11800,11793
11785,11790,11795,11799,11804,11808,11812,11815,11817,11817,11816,11813,11808,11802,11795
11787,11791,11795,11799,11803,11806,11810,11812,11814,11815,11814,11811,11807,11802,11795
11788,11791,11793,11796,11799,11802,11805,11807,11809,11809,11809,11807,11803,11798,11792
11787,11789,11790,11792,11793,11795,11797,11799,11800,11801,11801,11799,11796,11792,11786
11786,11785,11786,11785,11786,11787,11788,11789,11790,11791,11791,11790,11788,11784,11779
11785,11783,11781,11779,11778,11778,11779,11779,11780,11781,11781,11781,11778,11775,11770
11785,11781,11777,11774,11772,11771,11771,11771,11772,11773,11773,11772,11770,11767,11763
