12354,12358,12360,12362,12362,12362,12359,12356,12350,12344,12337,12330,12324,12317,12309
12363,12364,12365,12365,12363,12360,12355,12350,12342,12336,12331,12323,12321,12314,12310
12370,12369,12368,12365,12361,12355,12347,12339,12330,12325,12320,12314,12316,12310,12307
12376,12373,12369,12364,12357,12347,12335,12323,12314,12308,12305,12302,12305,12303,12304
12382,12375,12368,12360,12349,12335,12318,12303,12293,12289,12291,12294,12296,12299,12302
12386,12376,12366,12355,12340,12320,12299,12285,12278,12278,12282,12289,12293,12299,12304
12389,12376,12363,12348,12329,12305,12283,12270,12266,12269,12276,12284,12293,12300,12309
12392,12376,12360,12342,12319,12292,12270,12259,12258,12262,12272,12283,12294,12305,12316
12394,12376,12357,12336,12311,12282,12260,12251,12252,12259,12270,12283,12296,12312,12325
12396,12376,12355,12332,12305,12275,12254,12247,12248,12258,12271,12286,12303,12321,12334
12398,12376,12353,12329,12303,12273,12253,12247,12250,12260,12275,12292,12311,12329,12347
12400,12377,12354,12329,12303,12275,12256,12251,12254,12266,12282,12301,12322,12342,12361
12403,12379,12355,12330,12307,12281,12263,12259,12264,12276,12292,12313,12335,12357,12375
12406,12382,12358,12334,12312,12291,12275,12271,12276,12289,12306,12329,12353,12373,12390
12411,12385,12362,12340,12320,12302,12289,12286,12292,12305,12325,12348,12370,12389,12405
