12242,12270,12287,12302,12312,12316,12315,12308,12301,12299,12307,12319,12332,12346,12359
12271,12289,12303,12314,12320,12320,12314,12305,12296,12298,12308,12321,12336,12351,12365
12293,12306,12317,12324,12326,12321,12312,12300,12291,12295,12307,12322,12337,12354,12369
12311,12321,12328,12331,12329,12321,12308,12293,12285,12291,12304,12320,12338,12356,12373
12327,12335,12338,12337,12330,12318,12302,12285,12279,12285,12299,12317,12336,12356,12375
12342,12345,12345,12340,12330,12314,12295,12275,12270,12277,12291,12311,12334,12356,12377
12354,12354,12350,12342,12328,12309,12286,12264,12259,12266,12282,12305,12330,12355,12379
12364,12362,12354,12343,12326,12305,12277,12253,12247,12254,12272,12297,12326,12355,12381
12372,12367,12358,12344,12325,12300,12269,12243,12236,12242,12262,12291,12322,12355,12384
12380,12373,12362,12346,12324,12296,12262,12235,12226,12232,12253,12285,12320,12356,12388
12387,12378,12366,12348,12324,12295,12259,12230,12219,12224,12248,12282,12321,12359,12394
12394,12384,12370,12352,12327,12296,12260,12229,12217,12222,12246,12284,12325,12366,12402
12401,12391,12376,12358,12332,12301,12265,12234,12221,12227,12252,12292,12335,12377,12412
12408,12398,12384,12365,12340,12310,12276,12247,12232,12240,12267,12309,12352,12392,12426
12415,12406,12392,12375,12352,12324,12292,12267,12255,12265,12294,12334,12374,12411,12441
