11617,11615,11614,11613,11613,11613,11614,11616,11618,11621,11626,11631,11636,11642,11649
11610,11608,11606,11605,11604,11604,11605,11607,11610,11613,11617,11621,11627,11634,11642
11604,11601,11599,11597,11596,11596,11596,11598,11599,11600,11604,11609,11616,11623,11632
11599,11595,11592,11589,11587,11586,11585,11585,11584,11586,11590,11595,11602,11610,11620
11594,11590,11586,11582,11578,11576,11574,11572,11572,11573,11575,11580,11587,11595,11606
11593,11587,11581,11576,11571,11567,11563,11561,11560,11561,11564,11567,11573,11581,11590
11593,11586,11579,11572,11566,11560,11555,11552,11551,11551,11553,11557,11562,11569,11578
11596,11588,11579,11571,11563,11556,11550,11546,11543,11543,11544,11547,11552,11559,11568
11602,11593,11583,11573,11564,11556,11548,11542,11539,11537,11538,11541,11545,11552,11560
11613,11601,11589,11579,11569,11559,11550,11543,11538,11535,11535,11537,11541,11547,11555
11628,11614,11600,11588,11576,11566,11556,11547,11541,11537,11535,11536,11539,11545,11553
11647,11631,11616,11601,11588,11576,11566,11556,11549,11543,11540,11539,11542,11547,11553
11672,11654,11636,11620,11604,11591,11579,11569,11560,11554,11549,11547,11548,11551,11557
11701,11682,11663,11644,11626,11610,11596,11585,11575,11568,11562,11558,11558,11560,11564
11733,11714,11694,11674,11654,11636,11619,11605,11594,11585,11578,11573,11571,11572,11575
