11336,11300,11269,11243,11221,11203,11188,11177,11168,11163,11162,11164,11170,11180,11193
11322,11285,11253,11227,11205,11187,11172,11160,11152,11147,11145,11147,11153,11164,11177
11310,11272,11239,11213,11191,11172,11157,11145,11137,11132,11130,11133,11139,11150,11163
11300,11261,11228,11201,11179,11160,11144,11132,11124,11120,11118,11121,11128,11139,11153
11290,11251,11218,11191,11168,11148,11133,11121,11113,11109,11108,11111,11118,11129,11144
11283,11243,11209,11181,11158,11138,11122,11111,11103,11099,11099,11103,11111,11122,11138
11276,11236,11201,11172,11149,11129,11113,11102,11095,11091,11092,11097,11105,11118,11134
11271,11230,11195,11166,11141,11121,11105,11094,11087,11085,11087,11093,11102,11116,11133
11268,11226,11190,11159,11135,11115,11100,11089,11083,11082,11085,11092,11103,11117,11135
11266,11224,11187,11157,11132,11112,11097,11087,11082,11082,11086,11095,11107,11123,11143
11268,11225,11188,11156,11132,11113,11099,11090,11086,11088,11093,11104,11117,11135,11156
11274,11231,11193,11161,11137,11118,11105,11098,11096,11099,11107,11119,11134,11153,11174
11284,11242,11204,11172,11148,11130,11119,11113,11114,11119,11129,11142,11159,11179,11202
11304,11261,11224,11193,11169,11153,11143,11139,11141,11147,11158,11172,11190,11211,11234
11328,11286,11251,11221,11199,11184,11175,11172,11176,11184,11195,11212,11230,11251,11275
