11760,11733,11705,11676,11650,11627,11605,11590,11575,11566,11563,11564,11571,11583,11600
11752,11721,11689,11657,11628,11602,11581,11562,11548,11539,11536,11539,11547,11560,11578
11742,11707,11672,11637,11606,11579,11556,11536,11522,11514,11512,11516,11525,11540,11560
11732,11693,11655,11618,11585,11557,11533,11513,11499,11492,11491,11496,11506,11523,11544
11721,11680,11639,11600,11567,11538,11512,11493,11480,11474,11473,11479,11491,11509,11532
11712,11668,11624,11585,11550,11520,11495,11476,11464,11458,11459,11466,11479,11499,11524
11703,11657,11612,11572,11536,11506,11481,11463,11452,11447,11449,11457,11472,11493,11520
11697,11649,11602,11562,11526,11495,11471,11454,11443,11439,11442,11452,11468,11491,11520
11693,11643,11596,11555,11519,11489,11465,11448,11439,11436,11440,11451,11468,11493,11524
11691,11640,11593,11552,11516,11486,11463,11447,11439,11437,11442,11454,11473,11499,11532
11693,11641,11593,11553,11517,11488,11466,11451,11443,11442,11449,11461,11482,11511,11546
11698,11646,11598,11557,11522,11494,11473,11458,11452,11452,11459,11474,11497,11527,11565
11706,11655,11607,11566,11531,11504,11484,11470,11464,11466,11475,11492,11516,11549,11590
11718,11667,11620,11579,11545,11519,11499,11487,11482,11484,11495,11514,11541,11576,11620
11735,11684,11638,11597,11564,11537,11519,11508,11504,11509,11521,11542,11571,11609,11656
