12462,12456,12449,12442,12437,12431,12426,12422,12418,12415,12412,12410,12408,12406,12404
12453,12446,12439,12432,12426,12421,12416,12411,12408,12405,12403,12401,12399,12398,12397
12443,12434,12426,12420,12414,12409,12404,12400,12397,12395,12394,12392,12391,12391,12390
12430,12421,12413,12408,12402,12396,12392,12390,12389,12388,12386,12385,12384,12384,12386
12418,12408,12402,12396,12391,12387,12384,12383,12382,12381,12380,12378,12377,12379,12382
12405,12399,12393,12388,12384,12381,12378,12377,12376,12375,12373,12371,12371,12374,12380
12398,12393,12388,12383,12379,12376,12374,12372,12371,12369,12367,12365,12366,12371,12378
12395,12391,12386,12381,12376,12372,12370,12368,12366,12364,12361,12360,12362,12368,12378
12395,12391,12387,12380,12374,12370,12367,12365,12362,12359,12356,12355,12359,12367,12379
12395,12392,12388,12381,12373,12368,12365,12362,12359,12355,12353,12353,12359,12367,12380
12395,12393,12389,12383,12374,12368,12364,12361,12357,12354,12352,12353,12360,12369,12384
12395,12393,12390,12385,12377,12370,12364,12361,12357,12354,12353,12355,12363,12372,12387
12399,12395,12392,12388,12380,12373,12367,12362,12358,12356,12356,12359,12365,12377,12392
12404,12398,12394,12390,12384,12378,12372,12367,12363,12361,12362,12366,12373,12386,12397
12408,12403,12397,12393,12389,12383,12380,12374,12370,12369,12370,12374,12384,12398,12404
