12307,12302,12299,12297,12299,12299,12304,12305,12310,12313,12318,12324,12332,12341,12353
12341,12338,12337,12337,12341,12343,12347,12352,12356,12360,12366,12373,12380,12390,12399
12374,12373,12375,12378,12380,12385,12386,12392,12397,12401,12407,12414,12420,12427,12433
12409,12409,12411,12413,12416,12418,12422,12426,12430,12434,12439,12444,12448,12451,12455
12438,12439,12440,12442,12443,12448,12450,12452,12454,12457,12459,12461,12466,12475,12482
12457,12459,12461,12465,12465,12467,12468,12469,12472,12479,12486,12491,12495,12499,12499
12472,12475,12478,12481,12485,12486,12488,12490,12497,12501,12503,12505,12505,12504,12499
12487,12487,12491,12493,12494,12491,12496,12502,12502,12495,12494,12494,12495,12498,12497
12494,12495,12495,12499,12499,12500,12507,12502,12497,12502,12505,12503,12502,12500,12496
12493,12494,12495,12505,12498,12509,12504,12500,12504,12505,12503,12501,12500,12496,12492
12495,12496,12497,12500,12494,12512,12496,12503,12500,12500,12500,12499,12497,12493,12491
12490,12491,12492,12494,12493,12496,12495,12495,12495,12496,12497,12495,12493,12490,12488
12485,12485,12487,12489,12489,12488,12489,12488,12491,12493,12493,12492,12490,12487,12485
12480,12478,12480,12484,12485,12481,12481,12482,12486,12488,12489,12489,12486,12483,12480
12478,12473,12475,12478,12479,12477,12477,12478,12480,12484,12485,12485,12483,12479,12476
