11675,11678,11681,11685,11688,11691,11695,11698,11701,11704,11707,11711,11714,11717,11721
11686,11688,11691,11693,11696,11698,11700,11702,11705,11707,11710,11713,11717,11721,11725
11696,11697,11698,11699,11700,11701,11703,11704,11706,11708,11711,11714,11718,11722,11727
11704,11704,11703,11703,11703,11703,11704,11705,11706,11709,11711,11714,11718,11722,11727
11710,11708,11707,11705,11704,11704,11704,11704,11705,11706,11709,11712,11715,11718,11723
11714,11711,11708,11706,11704,11704,11702,11702,11703,11703,11706,11708,11710,11714,11719
11717,11714,11710,11707,11704,11702,11701,11700,11700,11700,11702,11704,11707,11710,11716
11720,11715,11711,11707,11704,11702,11699,11698,11697,11698,11699,11701,11705,11709,11715
11722,11717,11712,11708,11704,11701,11698,11697,11696,11695,11697,11699,11703,11708,11714
11724,11718,11713,11708,11705,11702,11699,11697,11695,11695,11696,11699,11704,11710,11718
11727,11721,11715,11711,11707,11703,11701,11699,11698,11698,11700,11703,11709,11717,11726
11731,11725,11719,11714,11711,11708,11706,11705,11704,11705,11708,11712,11719,11729,11740
11738,11733,11727,11722,11718,11716,11714,11713,11714,11716,11720,11726,11734,11745,11758
11746,11743,11739,11735,11732,11730,11729,11729,11731,11734,11739,11747,11756,11767,11779
11755,11754,11753,11752,11750,11750,11750,11751,11754,11758,11763,11770,11779,11789,11801
