12441,12444,12448,12451,12450,12450,12449,12447,12445,12444,12448,12453,12453,12454,12457
12447,12448,12451,12451,12449,12447,12444,12441,12439,12440,12442,12444,12447,12452,12458
12451,12451,12451,12448,12445,12441,12439,12433,12427,12424,12426,12431,12440,12448,12456
12453,12452,12450,12445,12440,12436,12428,12418,12410,12408,12411,12419,12433,12446,12454
12454,12452,12448,12441,12433,12427,12415,12402,12392,12389,12395,12410,12427,12441,12451
12455,12451,12445,12437,12426,12416,12403,12387,12375,12371,12380,12401,12423,12440,12449
12455,12450,12443,12432,12420,12407,12390,12370,12356,12355,12367,12391,12420,12441,12449
12456,12448,12440,12428,12415,12400,12380,12359,12344,12345,12358,12381,12416,12443,12452
12457,12449,12439,12426,12412,12398,12376,12352,12335,12339,12354,12377,12411,12443,12455
12457,12449,12437,12424,12411,12397,12377,12349,12334,12339,12355,12378,12409,12444,12458
12459,12451,12440,12426,12412,12399,12380,12354,12342,12345,12361,12382,12413,12444,12461
12461,12452,12440,12427,12413,12401,12387,12366,12352,12356,12370,12391,12421,12446,12464
12464,12456,12446,12432,12418,12405,12394,12379,12368,12374,12385,12404,12432,12451,12466
12467,12459,12450,12434,12422,12410,12401,12392,12386,12389,12400,12419,12443,12457,12470
12469,12463,12455,12447,12428,12417,12409,12401,12399,12404,12419,12435,12454,12465,12476
