12459,12468,12475,12484,12492,12500,12507,12510,12512,12512,12511,12510,12507,12504,12502
12468,12474,12481,12488,12496,12503,12509,12511,12512,12512,12511,12507,12505,12503,12503
12473,12478,12484,12491,12499,12505,12509,12509,12508,12506,12508,12502,12505,12503,12505
12476,12481,12487,12493,12501,12506,12509,12508,12508,12509,12512,12500,12503,12502,12506
12477,12482,12488,12495,12501,12506,12508,12506,12505,12503,12502,12501,12500,12503,12506
12479,12483,12490,12495,12502,12506,12507,12506,12502,12500,12500,12504,12498,12501,12508
12480,12485,12491,12496,12502,12505,12505,12504,12501,12498,12500,12504,12504,12501,12507
12483,12487,12492,12497,12502,12504,12504,12499,12495,12494,12497,12504,12517,12500,12509
12488,12491,12495,12499,12502,12504,12503,12496,12490,12490,12495,12496,12522,12500,12512
12497,12498,12500,12502,12503,12503,12503,12497,12492,12491,12500,12496,12518,12502,12515
12505,12506,12505,12506,12506,12504,12504,12500,12496,12495,12501,12500,12515,12509,12514
12511,12511,12510,12510,12509,12506,12505,12503,12501,12498,12505,12506,12510,12511,12512
12517,12516,12514,12513,12511,12509,12506,12504,12504,12500,12511,12510,12512,12510,12511
12521,12521,12519,12517,12515,12512,12508,12506,12505,12503,12510,12510,12510,12509,12513
12525,12524,12521,12520,12516,12514,12511,12507,12506,12505,12508,12508,12509,12507,12510
