11642,11641,11640,11639,11640,11640,11642,11643,11645,11647,11650,11653,11657,11662,11667
11626,11624,11622,11621,11621,11621,11622,11623,11625,11628,11631,11635,11639,11643,11648
11612,11609,11606,11605,11604,11603,11604,11605,11607,11610,11613,11617,11622,11627,11632
11600,11596,11593,11590,11589,11588,11589,11589,11591,11593,11596,11600,11605,11610,11616
11593,11588,11584,11580,11578,11577,11577,11577,11578,11580,11583,11586,11590,11595,11601
11589,11583,11578,11574,11571,11569,11568,11568,11569,11570,11573,11576,11579,11584,11590
11588,11581,11575,11570,11566,11563,11561,11560,11560,11561,11563,11566,11570,11575,11580
11589,11581,11574,11568,11563,11560,11557,11556,11555,11556,11557,11560,11563,11567,11573
11594,11584,11577,11570,11564,11559,11556,11554,11553,11553,11555,11556,11559,11563,11568
11601,11591,11582,11575,11569,11563,11558,11555,11554,11553,11554,11556,11558,11562,11566
11612,11599,11589,11581,11575,11569,11564,11560,11558,11556,11557,11558,11560,11563,11567
11625,11611,11599,11589,11582,11577,11572,11567,11564,11562,11561,11562,11564,11566,11571
11643,11626,11612,11601,11592,11585,11581,11577,11572,11570,11568,11568,11570,11572,11576
11661,11645,11629,11616,11605,11596,11590,11586,11582,11579,11577,11577,11578,11581,11585
11684,11666,11649,11634,11621,11611,11603,11597,11593,11590,11588,11588,11589,11592,11596
