11568,11558,11548,11538,11528,11518,11510,11505,11503,11503,11504,11509,11515,11522,11529
11564,11551,11539,11525,11513,11502,11494,11488,11484,11484,11487,11493,11501,11510,11520
11558,11544,11528,11512,11498,11485,11475,11468,11464,11465,11469,11477,11486,11498,11510
11552,11536,11517,11499,11482,11468,11456,11449,11446,11447,11453,11461,11472,11485,11499
11547,11528,11506,11487,11468,11451,11439,11432,11430,11432,11438,11447,11459,11473,11489
11542,11521,11498,11476,11455,11438,11426,11419,11417,11419,11425,11435,11447,11462,11480
11539,11516,11492,11468,11446,11427,11415,11408,11407,11410,11416,11425,11437,11453,11470
11538,11515,11489,11464,11440,11421,11408,11402,11400,11403,11409,11418,11430,11445,11463
11539,11515,11489,11463,11439,11419,11406,11399,11397,11399,11404,11413,11425,11440,11458
11544,11520,11494,11467,11442,11422,11408,11401,11398,11399,11403,11412,11424,11438,11456
11551,11527,11502,11477,11452,11431,11415,11407,11403,11403,11408,11415,11427,11443,11460
11562,11539,11515,11490,11467,11445,11430,11419,11415,11414,11417,11425,11436,11450,11467
11575,11554,11531,11508,11486,11467,11450,11439,11433,11431,11434,11441,11451,11466,11481
11589,11570,11550,11529,11510,11491,11475,11464,11457,11455,11457,11463,11472,11484,11500
11603,11587,11570,11553,11535,11519,11505,11494,11487,11483,11486,11489,11500,11509,11524
