12514,12524,12534,12542,12545,12544,12539,12535,12532,12530,12528,12527,12527,12526,12525
12521,12529,12536,12540,12538,12533,12528,12522,12517,12514,12513,12513,12514,12516,12517
12526,12531,12535,12536,12530,12522,12513,12505,12499,12496,12494,12495,12498,12501,12505
12527,12531,12531,12529,12520,12508,12497,12487,12479,12475,12474,12476,12480,12486,12492
12527,12528,12526,12520,12507,12492,12477,12464,12455,12451,12450,12453,12459,12467,12475
12526,12524,12519,12509,12492,12473,12455,12441,12432,12427,12427,12432,12439,12449,12459
12524,12520,12512,12498,12477,12456,12437,12422,12413,12408,12409,12414,12424,12436,12448
12519,12515,12505,12488,12466,12443,12422,12406,12395,12391,12393,12400,12412,12427,12442
12516,12511,12500,12481,12457,12434,12412,12395,12385,12383,12385,12395,12404,12421,12438
12514,12508,12497,12478,12453,12430,12408,12389,12379,12377,12380,12395,12405,12422,12438
12512,12507,12496,12478,12455,12431,12409,12389,12376,12371,12386,12401,12408,12429,12444
12510,12504,12498,12481,12461,12438,12419,12400,12390,12386,12393,12408,12425,12437,12453
12511,12502,12497,12486,12470,12451,12435,12420,12413,12410,12416,12425,12440,12452,12461
12511,12504,12498,12491,12480,12466,12453,12444,12436,12436,12441,12447,12455,12461,12470
12510,12507,12499,12495,12486,12477,12466,12461,12456,12456,12457,12461,12466,12473,12479
