12420,12418,12423,12432,12442,12454,12463,12468,12476,12479,12480,12478,12476,12475,12471
12419,12419,12425,12438,12449,12460,12468,12473,12479,12484,12484,12482,12478,12475,12470
12416,12422,12433,12447,12458,12467,12474,12479,12485,12487,12487,12485,12481,12475,12468
12420,12428,12441,12453,12465,12475,12480,12486,12489,12492,12489,12488,12482,12476,12467
12425,12437,12451,12461,12471,12482,12487,12490,12493,12496,12491,12490,12485,12477,12467
12434,12447,12458,12468,12476,12485,12492,12494,12497,12499,12494,12491,12487,12478,12468
12442,12456,12465,12474,12482,12488,12494,12499,12499,12501,12496,12493,12487,12481,12472
12452,12463,12470,12478,12487,12491,12497,12501,12501,12501,12497,12494,12488,12482,12476
12461,12469,12474,12483,12490,12494,12499,12503,12504,12501,12497,12496,12491,12485,12481
12468,12473,12478,12487,12492,12495,12501,12502,12503,12502,12497,12495,12490,12485,12483
12473,12477,12480,12492,12495,12495,12500,12499,12507,12504,12495,12492,12491,12487,12486
12476,12481,12482,12500,12498,12495,12498,12499,12505,12501,12497,12490,12488,12486,12482
12479,12483,12487,12505,12497,12496,12497,12499,12504,12500,12497,12489,12487,12483,12482
12482,12484,12491,12509,12490,12497,12496,12496,12493,12490,12494,12490,12482,12482,12482
12484,12485,12494,12496,12485,12494,12494,12493,12492,12486,12485,12484,12482,12477,12474
