12408,12411,12409,12404,12396,12386,12375,12365,12356,12349,12344,12341,12339,12337,12334
12409,12410,12406,12398,12386,12373,12359,12347,12337,12332,12331,12332,12334,12337,12342
12409,12408,12400,12388,12373,12355,12338,12326,12319,12317,12319,12323,12329,12337,12345
12408,12404,12393,12377,12357,12335,12319,12309,12304,12304,12307,12314,12326,12339,12351
12407,12399,12385,12364,12340,12318,12304,12295,12290,12291,12297,12309,12326,12341,12357
12405,12394,12378,12352,12326,12306,12292,12283,12279,12280,12289,12307,12326,12346,12365
12403,12391,12371,12344,12317,12299,12285,12275,12270,12272,12284,12303,12327,12349,12371
12401,12388,12367,12339,12313,12295,12281,12270,12266,12268,12280,12301,12327,12352,12377
12402,12387,12366,12339,12313,12294,12280,12271,12266,12269,12279,12298,12324,12352,12382
12406,12388,12367,12342,12316,12296,12283,12274,12269,12271,12280,12297,12323,12358,12386
12412,12392,12371,12347,12322,12302,12288,12279,12274,12275,12283,12300,12328,12365,12386
12420,12399,12377,12354,12331,12309,12294,12285,12280,12280,12288,12306,12330,12365,12388
12427,12408,12385,12363,12342,12321,12304,12293,12287,12288,12296,12313,12339,12368,12393
12435,12417,12396,12374,12355,12335,12317,12304,12299,12300,12308,12325,12349,12375,12401
12443,12427,12408,12387,12368,12352,12335,12322,12314,12315,12323,12341,12362,12386,12411
