12435,12436,12435,12432,12432,12431,12431,12430,12430,12432,12435,12440,12437,12437,12439
12438,12437,12434,12431,12428,12427,12426,12425,12425,12426,12428,12431,12430,12430,12430
12440,12437,12431,12428,12424,12421,12419,12418,12417,12419,12419,12423,12421,12422,12423
12441,12436,12429,12424,12418,12414,12412,12412,12410,12410,12408,12412,12409,12408,12414
12441,12434,12426,12419,12411,12406,12405,12405,12403,12399,12396,12399,12394,12397,12404
12442,12433,12424,12415,12404,12400,12399,12399,12395,12392,12390,12387,12388,12393,12403
12443,12432,12421,12410,12398,12395,12393,12392,12388,12385,12383,12383,12389,12395,12406
12444,12432,12420,12407,12394,12391,12389,12386,12383,12378,12378,12380,12388,12400,12413
12446,12433,12419,12405,12391,12388,12385,12380,12375,12372,12374,12382,12397,12412,12429
12448,12435,12420,12405,12391,12386,12383,12378,12375,12374,12378,12388,12407,12425,12436
12451,12438,12423,12407,12392,12386,12382,12378,12375,12376,12385,12400,12418,12437,12450
12455,12442,12427,12411,12396,12386,12382,12378,12376,12382,12395,12414,12431,12449,12460
12459,12447,12434,12419,12403,12392,12384,12382,12385,12395,12410,12429,12444,12460,12469
12464,12453,12441,12429,12414,12404,12396,12396,12401,12412,12426,12443,12455,12471,12479
12469,12460,12450,12439,12429,12420,12414,12414,12419,12428,12441,12455,12466,12479,12486
