10965,10965,10966,10966,10964,10961,10959,10959,10958,10958,10958,10960,10961,10957,10954
10964,10961,10959,10953,10947,10942,10939,10937,10935,10933,10932,10931,10931,10929,10935
10957,10952,10945,10934,10926,10918,10912,10907,10902,10898,10897,10896,10898,10904,10920
10949,10938,10925,10911,10899,10887,10879,10872,10866,10863,10862,10863,10867,10878,10891
10934,10918,10901,10884,10868,10856,10847,10839,10834,10831,10830,10832,10838,10846,10858
10919,10898,10877,10858,10842,10827,10817,10809,10803,10801,10801,10804,10810,10819,10832
10904,10879,10857,10838,10822,10806,10793,10785,10780,10778,10779,10782,10788,10797,10810
10892,10866,10844,10823,10806,10789,10776,10770,10766,10764,10765,10768,10773,10782,10794
10885,10858,10835,10814,10795,10778,10766,10760,10757,10756,10758,10762,10768,10778,10791
10882,10855,10831,10809,10790,10774,10763,10756,10753,10753,10756,10761,10769,10780,10794
10885,10858,10834,10812,10792,10777,10766,10759,10756,10756,10760,10766,10775,10788,10804
10894,10867,10842,10820,10801,10786,10775,10768,10765,10766,10770,10777,10788,10803,10820
10906,10880,10856,10834,10816,10801,10791,10784,10782,10783,10789,10797,10809,10824,10843
10925,10900,10876,10856,10838,10824,10814,10808,10806,10809,10815,10825,10838,10854,10873
10948,10925,10903,10883,10866,10853,10843,10839,10838,10841,10849,10860,10874,10891,10911
