12364,12376,12394,12406,12415,12426,12432,12436,12442,12447,12452,12455,12458,12461,12461
12371,12384,12406,12407,12421,12429,12433,12437,12442,12446,12450,12453,12456,12459,12460
12381,12400,12408,12414,12425,12430,12434,12436,12439,12442,12445,12451,12455,12458,12458
12389,12409,12407,12420,12427,12431,12433,12432,12432,12433,12436,12441,12448,12454,12458
12408,12414,12415,12424,12429,12431,12429,12425,12422,12421,12424,12432,12441,12450,12451
12425,12416,12418,12425,12430,12429,12424,12415,12408,12407,12411,12421,12431,12443,12453
12423,12418,12423,12427,12430,12427,12418,12405,12395,12392,12398,12412,12424,12438,12447
12430,12422,12426,12429,12430,12426,12413,12397,12386,12381,12388,12405,12420,12435,12446
12446,12433,12430,12431,12429,12426,12412,12394,12379,12375,12383,12401,12419,12434,12446
12457,12449,12436,12435,12430,12426,12413,12397,12381,12376,12385,12402,12420,12435,12446
12463,12442,12441,12439,12434,12429,12419,12404,12390,12385,12392,12408,12424,12437,12447
12460,12450,12448,12443,12439,12433,12426,12417,12405,12400,12406,12417,12430,12441,12449
12466,12460,12456,12451,12447,12444,12437,12429,12420,12417,12420,12428,12438,12446,12454
12472,12466,12465,12458,12454,12446,12443,12438,12433,12431,12434,12439,12447,12453,12460
12481,12472,12471,12465,12462,12460,12449,12447,12444,12444,12446,12449,12458,12462,12465
