11383,11373,11364,11355,11347,11340,11333,11327,11322,11318,11315,11313,11311,11310,11310
11373,11363,11353,11344,11336,11329,11323,11318,11313,11310,11308,11306,11306,11306,11307
11362,11351,11341,11332,11324,11318,11313,11308,11305,11302,11301,11301,11301,11302,11303
11350,11339,11329,11320,11313,11307,11303,11299,11297,11296,11295,11295,11296,11297,11300
11339,11327,11317,11309,11303,11298,11294,11291,11290,11289,11289,11290,11291,11293,11296
11328,11317,11307,11300,11294,11289,11286,11284,11283,11283,11284,11285,11287,11290,11293
11319,11308,11298,11291,11286,11282,11280,11278,11278,11278,11280,11281,11284,11287,11291
11312,11301,11291,11284,11279,11276,11274,11273,11273,11274,11276,11279,11282,11286,11290
11306,11295,11286,11279,11274,11271,11270,11270,11270,11272,11275,11278,11281,11286,11290
11303,11291,11283,11276,11271,11268,11268,11268,11269,11271,11274,11278,11283,11288,11293
11302,11290,11281,11274,11270,11268,11267,11268,11270,11272,11276,11281,11286,11291,11297
11303,11291,11281,11275,11270,11268,11268,11269,11272,11275,11280,11285,11290,11296,11302
11307,11295,11284,11277,11273,11271,11271,11273,11276,11280,11285,11291,11297,11304,11311
11313,11300,11290,11283,11278,11276,11276,11278,11282,11287,11293,11300,11306,11314,11322
11323,11310,11299,11291,11286,11285,11285,11288,11292,11297,11304,11311,11320,11328,11337
