12322,12323,12323,12325,12326,12327,12329,12330,12331,12330,12330,12328,12326,12323,12321
12345,12344,12344,12344,12344,12343,12343,12342,12340,12338,12334,12330,12326,12321,12317
12362,12360,12358,12357,12355,12353,12351,12348,12344,12339,12334,12327,12320,12315,12314
12374,12371,12368,12365,12362,12359,12354,12348,12342,12335,12327,12319,12312,12310,12313
12382,12378,12374,12370,12365,12358,12352,12344,12336,12327,12317,12309,12307,12308,12314
12385,12381,12375,12369,12362,12354,12345,12336,12325,12314,12307,12304,12304,12308,12317
12385,12379,12371,12363,12355,12345,12335,12323,12312,12305,12301,12301,12304,12311,12323
12380,12372,12364,12355,12344,12333,12321,12310,12303,12300,12299,12301,12307,12317,12332
12371,12363,12353,12342,12330,12319,12310,12303,12299,12297,12299,12304,12314,12327,12343
12360,12350,12339,12328,12318,12310,12304,12300,12298,12299,12304,12313,12326,12340,12355
12345,12335,12325,12317,12312,12307,12304,12302,12303,12307,12315,12326,12339,12353,12368
12331,12323,12318,12314,12311,12309,12308,12309,12313,12320,12329,12341,12353,12367,12381
12322,12319,12317,12316,12315,12316,12318,12321,12327,12334,12344,12355,12368,12381,12394
12321,12321,12322,12323,12325,12327,12331,12335,12342,12350,12359,12371,12382,12395,12406
12327,12329,12332,12334,12337,12341,12345,12350,12357,12365,12375,12385,12397,12408,12420
