11878,11863,11851,11843,11838,11836,11838,11842,11849,11858,11868,11881,11895,11910,11927
11879,11864,11849,11840,11834,11833,11834,11838,11844,11852,11863,11876,11891,11908,11927
11879,11860,11845,11834,11828,11825,11826,11829,11834,11842,11853,11866,11881,11898,11919
11879,11858,11840,11828,11819,11815,11814,11816,11819,11828,11837,11848,11863,11880,11900
11879,11855,11835,11820,11810,11803,11801,11800,11803,11807,11815,11825,11839,11858,11880
11880,11853,11831,11813,11801,11791,11787,11784,11783,11784,11791,11801,11816,11835,11859
11882,11853,11827,11807,11791,11779,11772,11768,11764,11764,11769,11779,11794,11815,11840
11886,11855,11826,11803,11785,11770,11761,11756,11750,11748,11750,11760,11776,11797,11823
11892,11859,11828,11801,11781,11763,11752,11745,11739,11736,11738,11746,11762,11785,11812
11902,11867,11834,11806,11782,11763,11750,11740,11734,11731,11732,11740,11756,11778,11807
11915,11879,11844,11814,11787,11766,11752,11742,11736,11733,11734,11743,11758,11781,11810
11933,11897,11862,11829,11800,11777,11760,11749,11742,11739,11743,11752,11768,11791,11821
11953,11917,11881,11846,11816,11791,11773,11759,11753,11751,11756,11766,11784,11808,11839
11974,11941,11907,11873,11842,11816,11796,11781,11775,11772,11777,11789,11808,11833,11865
12002,11972,11940,11906,11875,11848,11827,11811,11803,11802,11808,11820,11840,11866,11898
