12459,12471,12483,12492,12500,12506,12509,12511,12512,12512,12513,12514,12514,12515,12515
12474,12484,12493,12501,12506,12509,12511,12510,12509,12508,12509,12510,12512,12513,12515
12487,12495,12502,12507,12510,12511,12511,12507,12505,12504,12505,12507,12509,12511,12514
12499,12504,12509,12512,12513,12511,12508,12503,12500,12499,12500,12502,12504,12509,12512
12508,12512,12515,12515,12513,12509,12503,12497,12494,12492,12492,12495,12501,12505,12508
12516,12519,12519,12517,12512,12506,12497,12490,12484,12479,12481,12487,12495,12502,12507
12523,12524,12521,12517,12509,12501,12490,12480,12471,12466,12466,12473,12485,12498,12507
12528,12527,12523,12516,12506,12495,12483,12469,12459,12453,12454,12463,12477,12493,12507
12532,12528,12523,12514,12504,12491,12476,12460,12449,12444,12446,12456,12472,12492,12507
12533,12529,12522,12513,12502,12490,12473,12457,12448,12443,12445,12456,12475,12495,12511
12533,12528,12521,12512,12502,12490,12474,12460,12453,12448,12452,12463,12482,12501,12512
12532,12527,12521,12513,12504,12494,12480,12468,12460,12457,12464,12476,12492,12506,12517
12530,12526,12521,12514,12507,12499,12490,12479,12474,12474,12481,12491,12502,12512,12520
12528,12524,12520,12516,12510,12505,12498,12493,12491,12491,12495,12502,12511,12518,12524
12525,12522,12520,12516,12513,12509,12506,12504,12503,12503,12507,12512,12517,12522,12526
