12218,12214,12209,12202,12192,12181,12169,12157,12147,12137,12130,12122,12117,12114,12113
12230,12225,12217,12207,12195,12181,12167,12155,12143,12133,12125,12120,12117,12114,12114
12239,12231,12221,12208,12193,12177,12162,12148,12137,12128,12122,12117,12114,12116,12120
12244,12234,12221,12206,12189,12172,12155,12141,12131,12122,12116,12112,12114,12118,12126
12246,12233,12219,12201,12182,12163,12148,12134,12123,12113,12108,12109,12113,12121,12131
12245,12230,12214,12194,12174,12155,12139,12125,12115,12105,12104,12104,12113,12123,12135
12241,12225,12206,12185,12164,12146,12131,12116,12104,12098,12097,12103,12112,12124,12138
12236,12218,12197,12175,12155,12138,12123,12110,12098,12092,12094,12101,12112,12127,12141
12229,12210,12187,12165,12147,12130,12115,12102,12092,12089,12093,12101,12113,12127,12144
12221,12200,12178,12158,12141,12125,12109,12098,12092,12090,12095,12104,12116,12132,12148
12212,12190,12170,12153,12137,12121,12106,12097,12095,12095,12100,12109,12121,12136,12152
12202,12182,12165,12150,12136,12121,12107,12099,12097,12100,12106,12116,12128,12143,12157
12193,12176,12163,12151,12139,12126,12114,12107,12107,12110,12115,12126,12137,12152,12165
12187,12173,12162,12153,12144,12135,12126,12120,12120,12124,12129,12138,12149,12161,12174
12183,12172,12164,12158,12152,12145,12139,12136,12136,12138,12145,12151,12163,12173,12186
