10839,10834,10830,10826,10821,10818,10815,10812,10810,10808,10807,10805,10805,10804,10804
10818,10813,10807,10803,10798,10794,10791,10788,10785,10783,10782,10781,10780,10780,10780
10796,10790,10784,10779,10774,10770,10766,10763,10760,10759,10757,10756,10756,10756,10756
10776,10769,10762,10757,10752,10748,10743,10741,10738,10736,10735,10734,10734,10735,10736
10756,10749,10743,10737,10732,10728,10724,10722,10719,10717,10716,10716,10716,10716,10718
10741,10733,10727,10722,10717,10713,10710,10707,10704,10703,10702,10702,10702,10704,10705
10728,10721,10716,10710,10706,10703,10699,10697,10694,10693,10693,10693,10693,10695,10697
10721,10714,10708,10703,10698,10694,10691,10688,10687,10686,10686,10688,10689,10692,10695
10716,10710,10704,10699,10694,10690,10687,10685,10683,10683,10684,10686,10688,10691,10696
10717,10710,10704,10698,10694,10690,10687,10685,10684,10685,10686,10688,10691,10695,10699
10720,10713,10707,10701,10697,10693,10690,10689,10688,10689,10690,10693,10697,10701,10706
10726,10719,10712,10707,10702,10699,10696,10695,10695,10696,10698,10701,10705,10710,10716
10735,10728,10721,10715,10710,10707,10705,10704,10704,10705,10708,10711,10715,10721,10728
10746,10738,10732,10726,10722,10718,10716,10715,10715,10717,10719,10723,10729,10735,10742
10760,10752,10745,10740,10735,10732,10729,10728,10729,10731,10734,10738,10743,10751,10758
