11901,11881,11861,11839,11815,11789,11761,11734,11710,11688,11671,11657,11648,11643,11641
11894,11873,11850,11824,11796,11766,11735,11708,11684,11665,11650,11642,11638,11638,11640
11887,11863,11836,11807,11774,11740,11708,11681,11659,11643,11634,11630,11631,11635,11641
11878,11851,11820,11786,11748,11712,11680,11655,11636,11624,11619,11620,11625,11632,11643
11869,11838,11803,11763,11723,11685,11655,11631,11617,11609,11608,11611,11619,11630,11645
11860,11825,11785,11741,11698,11661,11633,11613,11602,11598,11599,11605,11615,11629,11648
11851,11812,11768,11720,11675,11640,11615,11599,11591,11589,11593,11600,11613,11631,11654
11844,11801,11753,11702,11658,11625,11603,11589,11583,11583,11588,11598,11613,11635,11661
11838,11793,11742,11689,11646,11615,11595,11584,11579,11580,11587,11598,11615,11641,11671
11836,11789,11735,11680,11639,11610,11591,11582,11578,11580,11588,11602,11621,11650,11683
11837,11790,11734,11679,11638,11609,11593,11584,11581,11585,11595,11609,11633,11664,11699
11842,11795,11740,11684,11644,11615,11598,11590,11589,11594,11605,11624,11650,11683,11720
11851,11805,11752,11697,11656,11628,11610,11603,11601,11608,11622,11644,11673,11707,11745
11864,11820,11770,11718,11676,11648,11630,11621,11621,11630,11646,11671,11701,11735,11772
11880,11839,11794,11747,11706,11676,11658,11649,11651,11660,11679,11704,11734,11768,11800
