11890,11866,11842,11820,11802,11786,11775,11768,11765,11764,11765,11768,11774,11781,11792
11865,11837,11813,11793,11778,11765,11757,11750,11746,11746,11747,11751,11759,11770,11785
11837,11811,11789,11772,11757,11746,11736,11730,11725,11723,11725,11731,11741,11755,11774
11814,11789,11770,11753,11739,11726,11715,11706,11700,11699,11700,11707,11719,11736,11759
11793,11774,11757,11739,11724,11708,11694,11684,11677,11674,11677,11686,11700,11720,11746
11780,11762,11744,11726,11708,11690,11676,11663,11657,11655,11660,11672,11687,11709,11737
11771,11752,11735,11716,11696,11676,11660,11648,11643,11643,11650,11662,11679,11702,11733
11766,11747,11728,11708,11688,11667,11650,11640,11635,11637,11645,11658,11676,11701,11733
11765,11743,11725,11705,11683,11662,11647,11637,11633,11637,11645,11659,11678,11705,11738
11768,11744,11725,11705,11685,11665,11649,11641,11637,11641,11649,11664,11685,11713,11749
11776,11750,11729,11708,11689,11672,11657,11649,11646,11649,11659,11674,11695,11724,11763
11789,11760,11736,11716,11696,11680,11668,11660,11657,11662,11671,11686,11709,11740,11782
11808,11774,11748,11726,11708,11692,11681,11674,11672,11676,11686,11702,11726,11760,11804
11832,11795,11765,11741,11721,11707,11696,11689,11688,11692,11702,11720,11746,11783,11829
11862,11822,11788,11760,11739,11723,11712,11706,11705,11710,11721,11741,11770,11809,11856
