12349,12349,12346,12343,12339,12334,12327,12321,12316,12311,12306,12303,12304,12307,12313
12355,12352,12348,12343,12336,12327,12319,12311,12303,12295,12289,12289,12293,12299,12307
12357,12352,12346,12339,12329,12319,12308,12296,12284,12275,12272,12275,12281,12290,12301
12356,12351,12343,12334,12322,12308,12293,12277,12262,12255,12255,12260,12270,12282,12295
12355,12349,12339,12328,12313,12297,12276,12256,12240,12235,12236,12246,12258,12274,12290
12353,12346,12336,12323,12305,12284,12259,12235,12221,12216,12219,12232,12249,12268,12287
12352,12344,12333,12318,12297,12272,12241,12217,12204,12199,12204,12221,12242,12265,12286
12351,12343,12331,12314,12291,12262,12229,12205,12193,12190,12197,12216,12241,12265,12288
12350,12342,12330,12311,12288,12255,12221,12198,12188,12186,12196,12217,12244,12270,12293
12350,12342,12329,12311,12287,12254,12221,12200,12189,12190,12203,12226,12252,12278,12300
12351,12342,12330,12313,12291,12259,12227,12208,12200,12203,12217,12240,12264,12288,12309
12351,12343,12332,12317,12297,12269,12241,12223,12218,12222,12237,12258,12280,12301,12320
12352,12344,12335,12322,12306,12284,12261,12245,12242,12247,12261,12277,12296,12314,12332
12355,12347,12338,12328,12315,12299,12283,12271,12268,12274,12283,12298,12313,12329,12345
12359,12349,12341,12333,12323,12312,12302,12294,12293,12296,12305,12315,12330,12345,12360
