12382,12399,12415,12432,12443,12451,12460,12465,12467,12469,12468,12464,12457,12448,12435
12401,12414,12433,12449,12463,12471,12478,12481,12485,12485,12483,12480,12476,12468,12457
12418,12432,12452,12464,12479,12485,12491,12495,12497,12497,12496,12494,12490,12483,12474
12434,12449,12467,12476,12491,12498,12502,12505,12507,12508,12508,12506,12503,12497,12489
12449,12464,12482,12489,12502,12507,12511,12513,12516,12517,12517,12516,12512,12507,12500
12464,12477,12491,12500,12511,12513,12516,12520,12522,12524,12524,12522,12520,12515,12509
12476,12489,12500,12507,12513,12516,12521,12524,12527,12529,12529,12528,12525,12521,12515
12485,12497,12506,12511,12516,12519,12523,12526,12530,12531,12531,12530,12527,12523,12519
12492,12503,12509,12513,12518,12520,12524,12527,12530,12531,12531,12530,12527,12524,12519
12499,12505,12511,12515,12518,12520,12523,12527,12529,12529,12528,12527,12524,12521,12516
12506,12507,12511,12514,12517,12519,12521,12523,12524,12524,12523,12521,12519,12516,12512
12505,12507,12510,12512,12515,12516,12517,12518,12517,12516,12515,12513,12511,12509,12505
12502,12506,12507,12509,12511,12511,12510,12509,12508,12506,12505,12503,12502,12500,12497
12502,12502,12503,12503,12503,12502,12500,12497,12496,12494,12493,12492,12490,12488,12486
12498,12498,12498,12497,12493,12490,12487,12484,12482,12481,12480,12479,12478,12476,12474
