12032,12016,11997,11976,11955,11935,11917,11902,11891,11886,11885,11889,11897,11909,11925
12020,11999,11975,11949,11923,11900,11880,11864,11854,11849,11849,11854,11864,11879,11897
12007,11981,11951,11921,11892,11866,11844,11828,11818,11814,11815,11822,11834,11850,11872
11995,11963,11929,11894,11862,11834,11811,11795,11785,11781,11784,11792,11806,11825,11848
11983,11946,11907,11869,11834,11804,11781,11764,11755,11752,11756,11766,11782,11803,11829
11972,11931,11888,11846,11809,11778,11754,11737,11728,11726,11732,11744,11762,11785,11813
11963,11918,11871,11827,11787,11755,11731,11714,11706,11706,11713,11726,11746,11772,11803
11957,11909,11859,11812,11771,11738,11712,11696,11688,11690,11699,11714,11736,11764,11798
11954,11903,11851,11802,11760,11726,11699,11682,11675,11678,11690,11708,11733,11763,11798
11955,11903,11849,11798,11755,11720,11693,11677,11670,11673,11687,11708,11735,11767,11805
11959,11906,11852,11800,11757,11722,11695,11679,11673,11677,11691,11715,11745,11778,11818
11967,11914,11861,11809,11766,11731,11705,11690,11684,11689,11703,11729,11760,11795,11838
11978,11927,11875,11825,11781,11748,11723,11708,11703,11708,11724,11752,11782,11818,11864
11992,11944,11894,11846,11803,11770,11747,11733,11730,11736,11753,11779,11810,11849,11896
12008,11963,11917,11872,11832,11800,11778,11765,11763,11770,11787,11813,11846,11887,11931
