11946,11918,11889,11860,11831,11803,11779,11763,11753,11751,11753,11761,11772,11785,11799
11929,11896,11863,11828,11793,11761,11738,11722,11714,11713,11718,11728,11744,11763,11782
11909,11871,11832,11790,11750,11718,11695,11679,11671,11669,11676,11691,11711,11735,11760
11887,11843,11797,11751,11709,11677,11652,11634,11624,11622,11630,11647,11673,11703,11734
11864,11814,11763,11713,11671,11637,11609,11589,11577,11574,11582,11601,11632,11668,11708
11841,11787,11731,11679,11636,11600,11571,11548,11534,11530,11539,11559,11595,11638,11684
11821,11763,11704,11651,11606,11568,11537,11513,11498,11495,11503,11525,11563,11612,11666
11805,11743,11682,11628,11582,11543,11511,11486,11472,11467,11477,11500,11537,11593,11654
11794,11730,11668,11613,11565,11525,11492,11468,11453,11451,11461,11485,11525,11584,11649
11789,11723,11661,11605,11556,11516,11483,11460,11447,11446,11458,11483,11526,11587,11654
11789,11723,11662,11605,11556,11516,11484,11462,11451,11451,11466,11492,11539,11602,11668
11795,11730,11670,11614,11565,11525,11495,11475,11466,11469,11485,11516,11568,11629,11690
11808,11744,11686,11632,11583,11545,11516,11498,11491,11497,11516,11553,11605,11663,11719
11825,11765,11708,11658,11612,11575,11548,11532,11528,11537,11561,11600,11650,11702,11753
11846,11790,11737,11690,11649,11616,11592,11579,11577,11589,11615,11653,11697,11743,11791
