11803,11793,11784,11775,11766,11759,11753,11747,11742,11737,11733,11730,11729,11728,11729
11788,11778,11768,11759,11751,11743,11736,11729,11722,11718,11714,11712,11712,11712,11714
11773,11763,11753,11743,11734,11726,11718,11711,11705,11701,11699,11698,11698,11700,11704
11759,11748,11737,11727,11717,11708,11700,11694,11689,11686,11685,11685,11686,11689,11694
11745,11733,11722,11711,11701,11692,11685,11680,11676,11674,11673,11674,11677,11682,11688
11733,11720,11709,11697,11687,11679,11672,11667,11663,11661,11661,11663,11667,11672,11679
11721,11709,11697,11686,11676,11667,11660,11655,11652,11650,11651,11654,11658,11665,11673
11713,11700,11688,11677,11667,11658,11651,11646,11642,11640,11641,11645,11650,11657,11666
11707,11694,11682,11671,11661,11652,11645,11640,11635,11633,11634,11638,11644,11651,11661
11704,11691,11679,11668,11658,11650,11642,11637,11633,11630,11631,11634,11641,11649,11660
11705,11692,11680,11669,11659,11651,11643,11637,11633,11631,11632,11635,11641,11649,11661
11709,11696,11684,11673,11663,11655,11648,11641,11637,11634,11635,11639,11646,11654,11666
11716,11703,11691,11681,11671,11662,11655,11649,11645,11643,11644,11647,11654,11663,11675
11728,11714,11702,11692,11682,11674,11667,11662,11658,11656,11657,11660,11667,11676,11688
11744,11730,11717,11706,11696,11689,11682,11677,11674,11673,11674,11678,11684,11694,11707
