12331,12311,12287,12262,12238,12216,12197,12189,12188,12188,12191,12195,12200,12207,12214
12328,12306,12282,12256,12233,12211,12194,12188,12186,12186,12190,12195,12204,12212,12219
12323,12299,12273,12248,12223,12201,12187,12181,12178,12179,12184,12190,12198,12209,12221
12316,12290,12263,12236,12210,12188,12176,12168,12164,12164,12168,12178,12191,12204,12218
12306,12279,12251,12222,12195,12175,12160,12151,12143,12141,12146,12159,12176,12195,12215
12295,12268,12239,12209,12181,12160,12144,12128,12116,12112,12119,12137,12160,12184,12208
12285,12257,12227,12197,12169,12146,12126,12106,12090,12086,12094,12115,12144,12173,12202
12276,12248,12217,12188,12159,12134,12110,12087,12069,12065,12075,12098,12132,12165,12197
12268,12240,12211,12182,12153,12127,12101,12076,12059,12054,12065,12090,12126,12161,12195
12262,12235,12207,12179,12150,12123,12097,12072,12056,12052,12065,12090,12127,12163,12197
12257,12232,12205,12178,12150,12124,12100,12075,12061,12059,12072,12100,12135,12170,12203
12255,12231,12205,12180,12153,12128,12107,12087,12073,12074,12088,12115,12147,12180,12212
12253,12231,12207,12183,12159,12136,12118,12101,12092,12094,12108,12133,12164,12195,12224
12253,12232,12210,12187,12165,12145,12129,12117,12111,12115,12131,12154,12181,12209,12237
12254,12235,12214,12193,12173,12156,12142,12133,12130,12137,12153,12174,12200,12227,12254
