11552,11549,11547,11545,11544,11543,11542,11542,11542,11542,11543,11544,11545,11546,11548
11539,11536,11534,11532,11530,11529,11529,11528,11528,11529,11529,11530,11531,11533,11535
11526,11523,11520,11519,11517,11516,11515,11514,11514,11515,11515,11516,11517,11519,11521
11514,11510,11507,11505,11503,11502,11500,11500,11499,11500,11500,11501,11503,11505,11508
11502,11498,11495,11492,11490,11488,11486,11486,11485,11486,11486,11487,11489,11491,11494
11491,11487,11483,11480,11478,11476,11474,11473,11472,11472,11473,11474,11476,11478,11480
11481,11477,11472,11469,11466,11464,11462,11461,11461,11460,11460,11461,11463,11466,11469
11473,11468,11464,11460,11457,11455,11452,11451,11450,11449,11449,11450,11452,11454,11458
11467,11462,11457,11453,11449,11446,11444,11443,11441,11441,11441,11442,11443,11446,11450
11465,11458,11452,11448,11444,11441,11439,11437,11436,11435,11436,11436,11438,11441,11445
11465,11458,11451,11446,11442,11439,11436,11435,11434,11434,11434,11435,11437,11440,11444
11470,11462,11455,11449,11444,11441,11438,11437,11436,11436,11436,11438,11440,11444,11449
11481,11472,11464,11458,11451,11448,11444,11444,11442,11443,11443,11445,11448,11453,11458
11497,11488,11479,11472,11465,11463,11457,11457,11455,11456,11457,11459,11463,11467,11473
11517,11508,11499,11492,11486,11482,11477,11477,11474,11476,11477,11479,11483,11488,11495
