11935,11945,11953,11959,11964,11966,11973,11978,11984,11992,12003,12019,12036,12052,12069
11954,11962,11967,11972,11973,11975,11977,11979,11982,11988,12002,12017,12036,12055,12075
11972,11977,11979,11979,11975,11971,11970,11967,11969,11981,11996,12009,12028,12051,12076
11988,11990,11987,11982,11968,11959,11949,11943,11943,11954,11972,11993,12016,12043,12074
12003,12000,11992,11981,11959,11943,11927,11917,11912,11920,11940,11967,11998,12031,12067
12016,12009,11996,11978,11950,11928,11905,11888,11882,11890,11910,11940,11977,12016,12058
12030,12018,11999,11974,11942,11913,11883,11862,11854,11861,11883,11915,11957,12001,12048
12044,12027,12003,11973,11936,11902,11869,11843,11832,11839,11861,11895,11940,11991,12041
12058,12038,12009,11976,11934,11897,11861,11831,11818,11824,11847,11882,11928,11984,12040
12074,12050,12019,11982,11936,11897,11861,11831,11815,11820,11841,11877,11925,11983,12042
12090,12064,12031,11993,11945,11904,11869,11841,11823,11826,11845,11881,11929,11989,12050
12107,12081,12046,12007,11960,11917,11881,11854,11839,11840,11858,11894,11942,12002,12064
12126,12099,12064,12026,11980,11936,11901,11874,11860,11861,11880,11915,11963,12022,12083
12146,12120,12086,12048,12005,11963,11927,11901,11889,11891,11911,11946,11993,12050,12108
12166,12142,12111,12075,12036,11996,11963,11937,11925,11929,11950,11984,12030,12083,12138
