12532,12529,12526,12522,12517,12511,12507,12501,12494,12485,12481,12476,12472,12467,12463
12533,12530,12526,12522,12516,12510,12503,12495,12485,12479,12474,12469,12464,12460,12456
12532,12529,12524,12518,12511,12503,12492,12483,12476,12469,12462,12458,12455,12452,12449
12529,12524,12518,12513,12502,12493,12483,12473,12463,12454,12448,12445,12443,12442,12440
12522,12519,12513,12505,12495,12484,12472,12459,12446,12436,12429,12428,12430,12433,12435
12520,12513,12506,12498,12487,12474,12460,12443,12428,12412,12408,12414,12423,12430,12436
12515,12510,12501,12491,12479,12464,12448,12427,12404,12391,12395,12406,12419,12429,12436
12508,12503,12495,12483,12472,12456,12437,12409,12383,12378,12387,12402,12417,12429,12438
12503,12498,12490,12479,12466,12449,12428,12398,12375,12375,12387,12403,12418,12430,12440
12498,12492,12485,12475,12462,12447,12425,12397,12380,12382,12392,12408,12422,12434,12444
12494,12489,12481,12472,12461,12447,12428,12406,12392,12394,12403,12416,12429,12440,12451
12489,12484,12479,12471,12463,12451,12436,12421,12410,12410,12417,12428,12439,12449,12459
12486,12481,12476,12471,12464,12456,12444,12433,12427,12427,12433,12442,12450,12459,12468
12483,12478,12474,12471,12466,12461,12454,12448,12444,12445,12450,12455,12462,12469,12476
12483,12478,12474,12472,12469,12467,12464,12461,12459,12460,12462,12467,12471,12477,12483
