12376,12384,12393,12400,12408,12417,12425,12436,12445,12452,12460,12467,12474,12480,12484
12400,12408,12415,12423,12431,12439,12448,12456,12464,12472,12478,12485,12488,12493,12495
12420,12428,12435,12443,12451,12458,12466,12473,12481,12486,12492,12498,12498,12504,12503
12437,12445,12453,12460,12467,12474,12480,12487,12493,12499,12502,12507,12508,12509,12509
12453,12460,12467,12473,12480,12486,12492,12498,12504,12508,12511,12513,12514,12513,12513
12465,12472,12479,12485,12490,12496,12502,12507,12511,12514,12517,12518,12518,12516,12514
12475,12482,12488,12493,12498,12503,12509,12513,12516,12519,12521,12520,12519,12516,12513
12483,12491,12496,12499,12504,12509,12513,12517,12520,12521,12521,12520,12518,12514,12511
12488,12496,12501,12504,12509,12513,12518,12520,12521,12521,12520,12517,12515,12512,12508
12494,12501,12506,12507,12513,12516,12519,12520,12520,12518,12516,12513,12510,12507,12504
12498,12504,12511,12508,12514,12516,12519,12518,12517,12514,12511,12509,12506,12503,12499
12505,12511,12519,12509,12517,12516,12517,12515,12512,12509,12506,12504,12501,12499,12496
12511,12518,12525,12509,12516,12513,12512,12510,12508,12505,12503,12500,12498,12495,12493
12513,12512,12525,12505,12514,12512,12508,12505,12504,12501,12499,12497,12495,12492,12489
12513,12502,12520,12499,12512,12502,12504,12500,12500,12497,12496,12494,12492,12490,12487
