12382,12395,12408,12420,12431,12440,12446,12453,12459,12467,12473,12481,12486,12491,12493
12386,12396,12408,12420,12429,12436,12440,12445,12450,12459,12466,12474,12482,12490,12495
12390,12398,12409,12419,12426,12430,12433,12435,12439,12446,12455,12466,12476,12489,12494
12396,12402,12410,12418,12423,12424,12424,12423,12425,12430,12440,12453,12467,12482,12492
12405,12406,12410,12417,12419,12419,12414,12411,12409,12413,12424,12442,12456,12474,12491
12415,12413,12412,12415,12416,12413,12406,12399,12395,12396,12407,12426,12444,12464,12485
12426,12421,12416,12414,12414,12410,12401,12391,12383,12382,12391,12411,12434,12455,12478
12436,12429,12421,12415,12411,12406,12397,12386,12375,12370,12380,12401,12426,12450,12476
12445,12438,12427,12417,12410,12403,12395,12383,12371,12367,12376,12397,12423,12445,12470
12454,12446,12435,12422,12411,12403,12395,12384,12373,12370,12379,12400,12424,12446,12468
12463,12454,12443,12429,12415,12406,12398,12389,12381,12381,12389,12408,12429,12449,12468
12471,12463,12452,12438,12422,12411,12404,12398,12395,12396,12404,12420,12437,12455,12471
12480,12471,12462,12449,12433,12421,12412,12409,12408,12413,12422,12435,12447,12461,12475
12487,12480,12471,12460,12446,12433,12425,12421,12422,12429,12439,12446,12456,12469,12481
12495,12488,12480,12471,12460,12449,12440,12437,12439,12448,12448,12454,12466,12476,12486
