12477,12475,12471,12466,12463,12462,12461,12455,12449,12446,12441,12436,12432,12428,12423
12481,12477,12473,12469,12464,12462,12458,12455,12453,12448,12444,12440,12436,12432,12429
12479,12476,12473,12470,12464,12460,12457,12454,12450,12446,12442,12438,12435,12434,12432
12478,12474,12470,12467,12463,12456,12453,12447,12443,12438,12434,12432,12431,12431,12430
12474,12471,12468,12464,12457,12451,12445,12437,12431,12425,12421,12421,12421,12423,12425
12469,12466,12462,12458,12451,12442,12433,12424,12415,12408,12405,12405,12408,12414,12420
12463,12461,12457,12451,12442,12432,12420,12408,12398,12391,12388,12391,12397,12407,12417
12459,12456,12451,12444,12433,12421,12407,12392,12381,12376,12376,12381,12391,12403,12416
12453,12451,12446,12437,12425,12411,12394,12380,12371,12368,12369,12377,12388,12403,12420
12449,12446,12441,12432,12419,12404,12388,12375,12367,12365,12368,12378,12392,12409,12426
12446,12443,12437,12429,12416,12402,12388,12375,12369,12367,12373,12385,12402,12420,12437
12446,12444,12437,12428,12417,12406,12394,12383,12378,12378,12386,12399,12416,12434,12449
12453,12447,12441,12433,12423,12413,12403,12396,12392,12394,12404,12418,12435,12452,12464
12465,12457,12448,12441,12433,12424,12417,12412,12411,12417,12428,12441,12455,12468,12476
12480,12474,12464,12455,12448,12442,12437,12435,12437,12444,12452,12462,12472,12477,12481
