11812,11819,11827,11837,11847,11857,11867,11877,11886,11895,11904,11913,11923,11934,11943
11812,11817,11824,11831,11839,11847,11857,11866,11875,11884,11894,11904,11916,11925,11935
11813,11814,11818,11822,11829,11837,11845,11853,11862,11871,11880,11891,11901,11913,11923
11815,11813,11814,11819,11820,11824,11830,11837,11846,11854,11865,11874,11882,11893,11903
11819,11814,11810,11808,11810,11813,11817,11821,11827,11834,11842,11852,11862,11873,11884
11826,11820,11814,11808,11805,11803,11803,11806,11810,11815,11822,11829,11839,11851,11865
11836,11827,11818,11810,11802,11798,11795,11793,11794,11797,11802,11810,11820,11832,11847
11849,11837,11826,11814,11804,11795,11789,11785,11784,11785,11789,11796,11806,11819,11835
11865,11852,11837,11823,11809,11797,11788,11782,11778,11778,11782,11789,11798,11810,11825
11884,11869,11852,11835,11820,11805,11793,11783,11777,11776,11780,11788,11796,11808,11824
11906,11890,11872,11853,11835,11818,11804,11791,11783,11779,11780,11788,11798,11811,11827
11933,11915,11896,11876,11856,11837,11821,11807,11797,11792,11791,11797,11807,11822,11840
11963,11944,11924,11903,11883,11863,11845,11830,11819,11813,11811,11816,11826,11842,11861
11995,11976,11956,11935,11915,11896,11878,11863,11851,11844,11842,11846,11856,11871,11889
12029,12010,11990,11971,11951,11933,11917,11903,11892,11886,11884,11887,11894,11907,11923
