12485,12479,12479,12474,12473,12467,12463,12458,12454,12450,12445,12440,12434,12429,12424
12494,12489,12491,12485,12484,12481,12477,12473,12471,12468,12463,12458,12452,12447,12442
12497,12496,12495,12492,12492,12489,12488,12486,12483,12479,12475,12471,12467,12462,12457
12497,12496,12495,12495,12495,12494,12493,12491,12488,12485,12483,12479,12476,12471,12467
12490,12488,12491,12494,12496,12495,12494,12493,12492,12490,12489,12485,12482,12478,12474
12485,12487,12494,12495,12495,12496,12496,12497,12497,12496,12494,12492,12489,12485,12481
12481,12484,12492,12493,12499,12498,12500,12500,12501,12501,12500,12498,12495,12492,12487
12481,12486,12493,12497,12502,12500,12502,12504,12505,12506,12506,12504,12501,12497,12494
12485,12489,12496,12499,12502,12502,12505,12506,12507,12507,12506,12506,12504,12501,12498
12491,12494,12500,12499,12505,12502,12505,12505,12506,12508,12508,12505,12503,12501,12499
12496,12495,12500,12500,12503,12501,12503,12504,12505,12506,12504,12502,12500,12499,12496
12496,12497,12497,12500,12501,12497,12499,12499,12498,12497,12495,12494,12492,12490,12487
12492,12497,12497,12495,12495,12492,12493,12491,12490,12489,12486,12484,12482,12480,12478
12493,12489,12495,12490,12488,12486,12484,12481,12478,12477,12475,12473,12471,12469,12467
12491,12484,12489,12483,12481,12476,12472,12469,12466,12464,12463,12461,12460,12458,12455
