12465,12463,12462,12462,12462,12462,12463,12463,12464,12463,12462,12459,12454,12445,12431
12448,12445,12445,12445,12446,12447,12448,12450,12451,12451,12451,12450,12445,12438,12424
12428,12426,12427,12428,12429,12431,12433,12434,12436,12438,12440,12440,12437,12431,12421
12414,12414,12414,12416,12417,12418,12419,12421,12423,12426,12428,12430,12429,12426,12418
12404,12405,12406,12408,12409,12409,12409,12410,12412,12415,12418,12421,12422,12421,12416
12398,12399,12402,12403,12403,12403,12402,12401,12402,12406,12410,12414,12417,12417,12414
12396,12401,12403,12404,12402,12402,12398,12395,12394,12397,12403,12408,12412,12414,12413
12398,12403,12405,12408,12407,12402,12399,12391,12388,12389,12396,12402,12408,12411,12412
12404,12408,12410,12411,12411,12407,12401,12391,12387,12386,12392,12399,12406,12409,12412
12415,12417,12417,12417,12413,12408,12403,12396,12390,12388,12392,12398,12405,12409,12412
12424,12424,12422,12419,12418,12412,12406,12402,12397,12393,12396,12400,12406,12409,12413
12432,12430,12428,12423,12421,12417,12414,12409,12405,12401,12402,12403,12408,12410,12413
12437,12436,12434,12431,12427,12422,12419,12414,12410,12406,12406,12406,12410,12410,12412
12442,12440,12438,12435,12432,12428,12424,12421,12417,12413,12411,12410,12412,12411,12412
12444,12443,12441,12438,12436,12433,12429,12425,12421,12418,12414,12413,12412,12412,12412
