11241,11238,11235,11233,11232,11233,11235,11237,11241,11247,11254,11263,11272,11282,11293
11238,11234,11231,11229,11229,11229,11231,11233,11237,11244,11251,11260,11270,11280,11291
11236,11232,11227,11224,11223,11223,11223,11226,11230,11237,11244,11254,11263,11275,11289
11234,11227,11222,11218,11215,11214,11213,11215,11218,11223,11230,11239,11250,11263,11278
11232,11224,11217,11212,11207,11204,11202,11201,11203,11206,11213,11222,11235,11250,11268
11232,11222,11213,11206,11200,11194,11191,11189,11189,11191,11197,11205,11217,11232,11250
11235,11223,11212,11203,11194,11187,11181,11177,11176,11177,11182,11191,11203,11217,11235
11242,11227,11215,11203,11192,11183,11175,11169,11166,11167,11170,11178,11189,11204,11222
11256,11238,11221,11207,11194,11183,11173,11165,11161,11161,11164,11170,11180,11194,11212
11274,11254,11235,11217,11202,11189,11177,11168,11162,11160,11162,11167,11176,11189,11207
11304,11278,11256,11236,11217,11202,11188,11177,11170,11166,11166,11170,11178,11191,11208
11342,11314,11287,11263,11242,11223,11207,11194,11185,11179,11177,11180,11187,11199,11215
11384,11357,11329,11302,11276,11254,11235,11220,11209,11201,11197,11198,11204,11215,11230
11429,11403,11376,11349,11322,11297,11275,11256,11241,11231,11226,11225,11229,11239,11254
11477,11451,11425,11399,11373,11348,11325,11304,11286,11273,11265,11263,11265,11273,11287
