11273,11268,11264,11261,11259,11260,11262,11266,11270,11277,11283,11290,11299,11306,11315
11270,11263,11258,11253,11251,11251,11252,11255,11258,11263,11270,11277,11285,11293,11301
11268,11260,11252,11245,11242,11241,11242,11244,11247,11251,11257,11263,11270,11278,11287
11266,11255,11246,11238,11234,11233,11233,11234,11237,11240,11244,11249,11255,11263,11272
11266,11254,11241,11232,11225,11222,11221,11221,11222,11224,11228,11233,11240,11248,11257
11266,11251,11238,11227,11219,11214,11210,11208,11209,11210,11213,11217,11224,11233,11243
11264,11249,11235,11223,11215,11208,11202,11198,11197,11197,11200,11205,11211,11220,11231
11261,11245,11231,11220,11210,11202,11195,11190,11187,11188,11190,11194,11201,11210,11221
11259,11242,11228,11216,11207,11197,11189,11183,11179,11180,11183,11189,11196,11205,11216
11259,11241,11226,11213,11203,11195,11187,11181,11177,11178,11182,11188,11195,11204,11214
11260,11241,11226,11213,11203,11195,11188,11182,11179,11180,11184,11190,11198,11209,11221
11264,11245,11229,11216,11206,11199,11193,11189,11187,11187,11191,11199,11206,11216,11228
11270,11251,11235,11223,11213,11207,11202,11198,11197,11198,11203,11209,11219,11231,11243
11279,11260,11245,11233,11224,11217,11213,11212,11211,11214,11219,11227,11235,11248,11262
11291,11272,11258,11246,11238,11233,11230,11229,11231,11235,11240,11249,11259,11272,11288
