10939,10926,10914,10903,10894,10886,10881,10878,10877,10878,10881,10887,10896,10906,10920
10914,10899,10884,10871,10859,10851,10844,10840,10838,10840,10843,10850,10859,10871,10885
10890,10872,10855,10840,10826,10816,10808,10804,10802,10803,10806,10813,10823,10836,10851
10866,10846,10827,10810,10796,10785,10777,10772,10769,10770,10774,10781,10791,10803,10819
10845,10823,10803,10786,10771,10759,10749,10743,10741,10741,10745,10753,10763,10776,10792
10827,10804,10784,10765,10749,10736,10726,10719,10716,10717,10721,10729,10740,10754,10770
10816,10792,10770,10751,10733,10719,10708,10701,10697,10698,10702,10710,10722,10737,10754
10809,10784,10761,10741,10723,10708,10697,10689,10686,10687,10691,10699,10711,10725,10743
10807,10782,10759,10738,10720,10704,10693,10686,10682,10682,10687,10696,10707,10722,10739
10809,10785,10762,10742,10723,10708,10697,10690,10686,10686,10691,10700,10711,10725,10742
10816,10793,10771,10751,10734,10720,10709,10702,10699,10699,10704,10712,10723,10737,10753
10827,10805,10785,10767,10750,10737,10727,10721,10718,10719,10723,10731,10741,10755,10770
10840,10821,10803,10787,10772,10760,10751,10746,10744,10745,10749,10756,10767,10779,10795
10855,10839,10823,10809,10797,10787,10780,10776,10775,10776,10781,10788,10798,10811,10825
10872,10859,10847,10836,10826,10819,10813,10811,10811,10813,10818,10826,10836,10849,10863
