12168,12176,12184,12192,12198,12201,12202,12202,12203,12204,12206,12208,12211,12215,12220
12191,12197,12202,12206,12208,12208,12207,12207,12207,12208,12209,12212,12216,12221,12227
12210,12213,12215,12216,12214,12211,12209,12208,12208,12209,12210,12213,12218,12224,12233
12224,12225,12223,12220,12216,12211,12209,12207,12207,12207,12208,12211,12217,12225,12237
12235,12232,12227,12221,12214,12210,12207,12204,12203,12202,12203,12207,12216,12226,12240
12241,12235,12227,12219,12212,12207,12203,12201,12199,12197,12199,12204,12214,12226,12241
12244,12235,12225,12216,12208,12204,12200,12197,12194,12192,12194,12200,12211,12225,12241
12245,12234,12223,12213,12206,12202,12197,12194,12190,12188,12190,12196,12207,12222,12240
12244,12233,12221,12212,12206,12201,12196,12192,12188,12184,12186,12193,12204,12219,12237
12244,12233,12223,12214,12208,12202,12197,12191,12187,12183,12184,12190,12201,12217,12235
12245,12235,12227,12219,12213,12207,12201,12194,12189,12184,12184,12189,12200,12215,12234
12250,12242,12234,12226,12220,12214,12208,12200,12193,12188,12187,12191,12200,12215,12233
12263,12257,12248,12239,12231,12223,12216,12208,12200,12195,12192,12195,12203,12216,12234
12277,12273,12267,12259,12249,12239,12229,12219,12210,12204,12201,12202,12208,12220,12236
12291,12288,12283,12277,12268,12257,12246,12235,12224,12216,12211,12211,12216,12225,12240
