12365,12362,12357,12353,12350,12348,12347,12346,12346,12345,12344,12343,12341,12339,12337
12358,12351,12344,12338,12335,12333,12332,12331,12330,12329,12328,12327,12326,12324,12323
12348,12336,12325,12318,12313,12311,12309,12309,12308,12308,12307,12307,12306,12306,12306
12334,12318,12306,12298,12294,12293,12293,12293,12294,12294,12293,12293,12293,12294,12294
12320,12303,12292,12287,12287,12288,12289,12289,12289,12287,12286,12285,12285,12286,12288
12308,12291,12284,12282,12284,12286,12286,12286,12283,12281,12278,12277,12278,12279,12282
12299,12284,12278,12279,12281,12284,12284,12282,12279,12275,12272,12270,12271,12273,12278
12292,12278,12274,12277,12280,12282,12283,12280,12275,12270,12266,12264,12265,12269,12276
12286,12273,12272,12276,12280,12282,12282,12280,12274,12268,12263,12260,12261,12267,12276
12283,12271,12270,12276,12279,12284,12284,12281,12276,12269,12264,12260,12261,12268,12278
12281,12268,12268,12277,12281,12283,12284,12283,12279,12272,12267,12263,12265,12272,12284
12280,12267,12268,12277,12280,12287,12290,12289,12285,12277,12272,12269,12272,12281,12291
12282,12267,12266,12271,12277,12284,12295,12292,12293,12287,12281,12280,12283,12291,12301
12287,12270,12266,12271,12275,12279,12294,12300,12300,12296,12292,12291,12295,12302,12313
12295,12276,12268,12268,12271,12276,12291,12307,12309,12303,12301,12301,12305,12314,12327
