12440,12454,12461,12484,12486,12470,12470,12463,12455,12453,12453,12456,12460,12464,12467
12455,12467,12470,12492,12473,12469,12463,12451,12445,12443,12443,12447,12451,12457,12461
12466,12478,12485,12498,12465,12467,12454,12442,12440,12439,12437,12441,12447,12454,12460
12476,12478,12486,12486,12464,12461,12445,12438,12436,12434,12431,12433,12443,12452,12460
12480,12476,12482,12466,12463,12452,12436,12429,12426,12425,12423,12427,12439,12451,12461
12480,12474,12478,12464,12459,12443,12428,12422,12420,12417,12413,12422,12437,12451,12462
12483,12476,12472,12463,12453,12434,12419,12411,12407,12404,12408,12418,12436,12452,12464
12485,12479,12471,12461,12448,12428,12411,12402,12398,12396,12405,12419,12436,12454,12467
12487,12481,12471,12460,12445,12425,12406,12396,12392,12393,12406,12426,12440,12458,12471
12489,12482,12471,12459,12445,12427,12407,12393,12389,12400,12415,12432,12447,12463,12476
12491,12483,12472,12460,12447,12433,12418,12405,12404,12413,12427,12443,12457,12470,12482
12493,12485,12474,12463,12452,12441,12432,12426,12426,12432,12442,12454,12465,12476,12487
12495,12487,12477,12467,12457,12450,12444,12442,12442,12446,12453,12462,12472,12482,12491
12498,12490,12480,12470,12462,12457,12454,12453,12454,12458,12464,12470,12477,12486,12494
12501,12493,12483,12474,12467,12463,12461,12461,12462,12465,12469,12474,12482,12490,12497
