12253,12269,12287,12304,12320,12334,12352,12359,12367,12374,12380,12386,12389,12391,12391
12272,12289,12304,12321,12335,12352,12365,12369,12377,12384,12388,12392,12395,12395,12392
12290,12307,12321,12336,12346,12364,12374,12379,12386,12392,12395,12397,12398,12396,12394
12308,12324,12336,12349,12358,12375,12383,12386,12392,12398,12401,12400,12399,12397,12394
12325,12337,12349,12361,12368,12383,12388,12394,12399,12403,12405,12402,12400,12396,12393
12339,12352,12361,12371,12379,12388,12392,12405,12408,12408,12408,12404,12400,12396,12392
12353,12364,12371,12380,12387,12393,12396,12409,12411,12407,12408,12403,12400,12396,12392
12366,12375,12381,12387,12392,12399,12396,12410,12406,12404,12405,12402,12399,12395,12391
12376,12383,12388,12393,12396,12400,12397,12410,12400,12402,12403,12401,12399,12395,12392
12385,12390,12393,12397,12397,12401,12396,12404,12404,12405,12400,12399,12398,12396,12394
12392,12394,12397,12399,12397,12398,12396,12409,12405,12401,12401,12398,12398,12396,12395
12396,12396,12398,12398,12396,12398,12398,12410,12405,12400,12401,12399,12398,12398,12398
12397,12397,12396,12395,12393,12393,12392,12402,12399,12393,12395,12397,12396,12398,12399
12397,12396,12394,12389,12386,12384,12383,12390,12398,12397,12392,12395,12394,12398,12399
12395,12392,12388,12382,12377,12375,12376,12380,12389,12395,12388,12395,12394,12397,12399
