10949,10942,10936,10931,10927,10924,10921,10919,10917,10916,10916,10915,10916,10916,10917
10944,10937,10931,10926,10922,10919,10916,10914,10913,10913,10913,10914,10915,10917,10919
10936,10929,10923,10918,10915,10912,10910,10909,10909,10910,10911,10913,10915,10919,10923
10930,10923,10917,10912,10909,10907,10906,10905,10905,10906,10908,10910,10914,10919,10924
10925,10917,10910,10905,10901,10899,10898,10899,10900,10901,10904,10907,10912,10917,10923
10922,10913,10906,10899,10895,10892,10891,10891,10893,10895,10898,10902,10907,10914,10921
10921,10910,10902,10894,10889,10886,10884,10884,10885,10888,10892,10896,10902,10909,10917
10924,10912,10902,10893,10887,10882,10879,10879,10879,10882,10885,10890,10896,10904,10913
10931,10917,10904,10894,10887,10881,10877,10875,10875,10877,10880,10884,10890,10897,10906
10940,10926,10913,10902,10892,10885,10879,10876,10874,10874,10877,10881,10886,10893,10902
10955,10938,10925,10912,10901,10892,10885,10880,10878,10876,10877,10879,10882,10888,10896
10974,10960,10942,10929,10917,10905,10897,10890,10885,10882,10881,10881,10884,10889,10892
11003,10982,10963,10948,10935,10923,10913,10904,10898,10894,10890,10888,10887,10889,10894
11031,11014,10996,10977,10960,10945,10933,10924,10917,10911,10905,10901,10898,10898,10899
11069,11049,11029,11009,10991,10974,10961,10950,10939,10930,10923,10918,10913,10909,10909
