12453,12453,12456,12458,12457,12456,12456,12451,12448,12442,12438,12440,12439,12448,12444
12460,12462,12463,12461,12459,12457,12453,12448,12443,12438,12440,12439,12440,12451,12441
12466,12466,12465,12462,12459,12454,12448,12442,12437,12438,12436,12436,12435,12437,12438
12469,12468,12465,12460,12455,12446,12440,12433,12431,12431,12431,12433,12433,12434,12436
12468,12468,12463,12456,12448,12438,12429,12424,12422,12421,12421,12422,12421,12422,12424
12468,12465,12457,12450,12440,12427,12418,12412,12410,12409,12410,12411,12412,12414,12417
12466,12460,12452,12443,12431,12417,12407,12401,12398,12398,12401,12405,12407,12410,12414
12463,12455,12446,12438,12422,12408,12397,12391,12389,12391,12395,12401,12405,12409,12413
12459,12451,12441,12431,12416,12402,12391,12385,12384,12386,12392,12399,12404,12410,12415
12455,12447,12437,12427,12413,12399,12389,12383,12382,12386,12392,12400,12405,12411,12417
12450,12444,12434,12424,12411,12400,12391,12385,12386,12390,12396,12404,12409,12414,12419
12445,12440,12433,12426,12413,12404,12396,12392,12393,12397,12402,12409,12413,12417,12422
12439,12438,12433,12427,12417,12410,12404,12402,12402,12404,12409,12415,12417,12421,12423
12435,12436,12433,12429,12423,12417,12413,12411,12411,12412,12416,12419,12421,12424,12426
12432,12435,12433,12431,12425,12423,12421,12418,12417,12419,12420,12423,12424,12428,12431
