12311,12312,12313,12312,12316,12311,12313,12314,12315,12317,12324,12328,12327,12325,12324
12317,12314,12315,12311,12310,12308,12308,12309,12310,12309,12311,12313,12313,12315,12318
12324,12314,12315,12308,12300,12300,12299,12299,12299,12299,12299,12300,12301,12304,12308
12329,12321,12316,12308,12298,12295,12294,12291,12289,12287,12286,12286,12287,12292,12299
12322,12319,12317,12307,12295,12290,12287,12284,12280,12277,12275,12274,12277,12282,12292
12324,12319,12317,12305,12292,12286,12282,12277,12273,12269,12266,12265,12267,12274,12287
12329,12322,12318,12303,12289,12282,12277,12272,12267,12262,12259,12258,12260,12268,12284
12334,12325,12318,12303,12288,12279,12274,12268,12263,12259,12256,12254,12257,12265,12282
12340,12329,12319,12302,12287,12277,12271,12266,12263,12258,12255,12254,12257,12266,12283
12347,12333,12321,12303,12287,12277,12271,12266,12263,12259,12257,12256,12259,12268,12286
12354,12339,12325,12305,12288,12277,12271,12266,12264,12261,12259,12259,12262,12272,12291
12362,12346,12330,12310,12291,12279,12273,12268,12265,12263,12262,12262,12267,12279,12297
12371,12355,12338,12317,12297,12283,12275,12270,12267,12265,12265,12267,12273,12287,12303
12381,12365,12347,12327,12306,12290,12280,12273,12270,12271,12273,12273,12280,12296,12313
12392,12377,12360,12340,12319,12300,12288,12280,12277,12276,12277,12283,12291,12306,12326
